fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
880,1,870,-448.221165012109,-1300.539422382849,,,,2174.0,107.706
881,1,871,-446.221165012109,-1298.539422382849,,,,2178.0,107.688
882,1,872,-444.221165012109,-1296.539422382849,,,,2180.0,107.677
889,1,879,-430.221165012109,-1282.539422382849,,,,2172.0,107.661
890,1,880,-428.221165012109,-1280.539422382849,,,,2176.0,107.639
891,1,881,-426.221165012109,-1278.539422382849,,,,2183.0,107.628
899,1,889,-410.221165012109,-1262.539422382849,,,,2198.0,107.607
900,1,890,-408.221165012109,-1260.539422382849,,,,2199.0,107.567
901,1,891,-406.221165012109,-1258.539422382849,,,,2201.0,107.529
902,1,892,-404.221165012109,-1256.539422382849,,,,2201.0,107.496
903,1,893,-402.221165012109,-1254.539422382849,,,,2201.0,107.473
932,1,922,-344.221165012109,-1196.539422382849,,,,2261.0,107.472
940,1,930,-328.221165012109,-1180.539422382849,,,,2284.0,107.448
941,1,931,-326.221165012109,-1178.539422382849,,,,2286.0,107.411
942,1,932,-324.221165012109,-1176.539422382849,,,,2287.0,107.382
943,1,933,-322.221165012109,-1174.539422382849,,,,2286.0,107.37
971,1,961,-266.221165012109,-1118.539422382849,,,,2315.0,107.361
972,1,962,-264.221165012109,-1116.539422382849,,,,2316.0,107.338
978,1,968,-252.221165012109,-1104.539422382849,,,,2326.0,107.334
979,1,969,-250.221165012109,-1102.539422382849,,,,2325.0,107.292
980,1,970,-248.221165012109,-1100.539422382849,,,,2325.0,107.262
981,1,971,-246.221165012109,-1098.539422382849,,,,2328.0,107.246
988,1,978,-232.221165012109,-1084.539422382849,,,,2336.0,107.222
989,1,979,-230.221165012109,-1082.539422382849,,,,2334.0,107.182
990,1,980,-228.221165012109,-1080.539422382849,,,,2334.0,107.15
991,1,981,-226.221165012109,-1078.539422382849,,,,2335.0,107.134
998,1,988,-212.221165012109,-1064.539422382849,,,,2337.0,107.112
999,1,989,-210.221165012109,-1062.539422382849,,,,2334.0,107.074
1000,1,990,-208.221165012109,-1060.539422382849,,,,2330.0,107.038
1001,1,991,-206.221165012109,-1058.539422382849,,,,2333.0,107.012
1002,1,992,-204.221165012109,-1056.539422382849,,,,2332.0,107.002
1010,1,1000,-188.221165012109,-1040.539422382849,,,,2325.0,106.999
1011,1,1001,-186.221165012109,-1038.539422382849,,,,2325.0,106.961
1012,1,1002,-184.221165012109,-1036.539422382849,,,,2327.0,106.922
1013,1,1003,-182.221165012109,-1034.539422382849,,,,2325.0,106.883
1014,1,1004,-180.221165012109,-1032.539422382849,,,,2324.0,106.846
1015,1,1005,-178.221165012109,-1030.539422382849,,,,2325.0,106.813
1016,1,1006,-176.221165012109,-1028.539422382849,,,,2325.0,106.792
1061,1,1051,-86.221165012109,-938.539422382849,,,,2408.0,106.791
1062,1,1052,-84.221165012109,-936.539422382849,,,,2411.0,106.769
1068,1,1058,-72.221165012109,-924.539422382849,,,,2445.0,106.736
1069,1,1059,-70.221165012109,-922.539422382849,,,,2449.0,106.692
1070,1,1060,-68.221165012109,-920.539422382849,,,,2451.0,106.663
1071,1,1061,-66.221165012109,-918.539422382849,,,,2458.0,106.657
1076,1,1066,-56.221165012109,-908.539422382849,,,,2478.0,106.64
1077,1,1067,-54.221165012109,-906.539422382849,,,,2481.0,106.593
1078,1,1068,-52.221165012109,-904.539422382849,,,,2485.0,106.56
1079,1,1069,-50.221165012109,-902.539422382849,,,,2488.0,106.55
1084,1,1074,-40.221165012109,-892.539422382849,,,,2512.0,106.545
1085,1,1075,-38.221165012109,-890.539422382849,,,,2512.0,106.503
1086,1,1076,-36.221165012109,-888.539422382849,,,,2514.0,106.457
1087,1,1077,-34.221165012109,-886.539422382849,,,,2517.0,106.43
1088,1,1078,-32.221165012109,-884.539422382849,,,,2521.0,106.426
1092,1,1082,-24.221165012109,-876.539422382849,,,,2533.0,106.418
1093,1,1083,-22.221165012109,-874.539422382849,,,,2534.0,106.387
1094,1,1084,-20.221165012109,-872.539422382849,,,,2535.0,106.344
1095,1,1085,-18.221165012109,-870.539422382849,,,,2533.0,106.308
1096,1,1086,-16.221165012109,-868.539422382849,,,,2538.0,106.301
1122,2,5,33.778834987891,-818.539422382849,,,,2601.0,106.265
1123,2,6,35.778834987891,-816.539422382849,,,,2604.0,106.225
1124,2,7,37.778834987891,-814.539422382849,,,,2606.0,106.187
1125,2,8,39.778834987891,-812.539422382849,,,,2604.0,106.15
1126,2,9,41.778834987891,-810.539422382849,,,,2602.0,106.112
1127,2,10,43.778834987891,-808.539422382849,,,,2601.0,106.074
1128,2,11,45.778834987891,-806.539422382849,,,,2593.0,106.035
1129,2,12,47.778834987891,-804.539422382849,,,,2589.0,105.992
1130,2,13,49.778834987891,-802.539422382849,,,,2588.0,105.952
1131,2,14,51.778834987891,-800.539422382849,,,,2583.0,105.914
1132,2,15,53.778834987891,-798.539422382849,,,,2579.0,105.876
1133,2,16,55.778834987891,-796.539422382849,,,,2572.0,105.834
1134,2,17,57.778834987891,-794.539422382849,,,,2570.0,105.791
1135,2,18,59.778834987891,-792.539422382849,,,,2565.0,105.752
1136,2,19,61.778834987891,-790.539422382849,,,,2559.0,105.709
1137,2,20,63.778834987891,-788.539422382849,,,,2554.0,105.668
1138,2,21,65.778834987891,-786.539422382849,,,,2547.0,105.625
1139,2,22,67.778834987891,-784.539422382849,,,,2539.0,105.578
1140,2,23,69.778834987891,-782.539422382849,,,,2537.0,105.529
1141,2,24,71.778834987891,-780.539422382849,,,,2538.0,105.487
1142,2,25,73.778834987891,-778.539422382849,,,,2535.0,105.449
1143,2,26,75.778834987891,-776.539422382849,,,,2530.0,105.407
1144,2,27,77.778834987891,-774.539422382849,,,,2525.0,105.365
1145,2,28,79.778834987891,-772.539422382849,,,,2525.0,105.323
1146,2,29,81.778834987891,-770.539422382849,,,,2519.0,105.285
1147,2,30,83.778834987891,-768.539422382849,,,,2514.0,105.243
1148,2,31,85.778834987891,-766.539422382849,,,,2511.0,105.199
1149,2,32,87.778834987891,-764.539422382849,,,,2511.0,105.157
1150,2,33,89.778834987891,-762.539422382849,,,,2505.0,105.114
1151,2,34,91.778834987891,-760.539422382849,,,,2500.0,105.069
1152,2,35,93.778834987891,-758.539422382849,,,,2505.0,105.028
1153,2,36,95.778834987891,-756.539422382849,,,,2502.0,104.996
1154,2,37,97.778834987891,-754.539422382849,,,,2495.0,104.959
1155,2,38,99.778834987891,-752.539422382849,,,,2494.0,104.914
1156,2,39,101.778834987891,-750.539422382849,,,,2500.0,104.876
1157,2,40,103.778834987891,-748.539422382849,,,,2499.0,104.846
1158,2,41,105.778834987891,-746.539422382849,,,,2497.0,104.811
1159,2,42,107.778834987891,-744.539422382849,,,,2496.0,104.776
1160,2,43,109.778834987891,-742.539422382849,,,,2500.0,104.742
1161,2,44,111.778834987891,-740.539422382849,,,,2500.0,104.711
1162,2,45,113.778834987891,-738.539422382849,,,,2500.0,104.679
1163,2,46,115.778834987891,-736.539422382849,,,,2497.0,104.646
1164,2,47,117.778834987891,-734.539422382849,,,,2499.0,104.611
1165,2,48,119.778834987891,-732.539422382849,,,,2501.0,104.577
1166,2,49,121.778834987891,-730.539422382849,,,,2500.0,104.546
1167,2,50,123.778834987891,-728.539422382849,,,,2500.0,104.512
1168,2,51,125.778834987891,-726.539422382849,,,,2498.0,104.478
1169,2,52,127.778834987891,-724.539422382849,,,,2499.0,104.442
1170,2,53,129.778834987891,-722.539422382849,,,,2497.0,104.406
1171,2,54,131.778834987891,-720.539422382849,,,,2500.0,104.374
1172,2,55,133.778834987891,-718.539422382849,,,,2495.0,104.34
1173,2,56,135.778834987891,-716.539422382849,,,,2495.0,104.304
1174,2,57,137.778834987891,-714.539422382849,,,,2497.0,104.27
1175,2,58,139.778834987891,-712.539422382849,,,,2497.0,104.237
1176,2,59,141.778834987891,-710.539422382849,,,,2496.0,104.204
1177,2,60,143.778834987891,-708.539422382849,,,,2498.0,104.17
1178,2,61,145.778834987891,-706.539422382849,,,,2498.0,104.135
1179,2,62,147.778834987891,-704.539422382849,,,,2499.0,104.102
1180,2,63,149.778834987891,-702.539422382849,,,,2500.0,104.068
1181,2,64,151.778834987891,-700.539422382849,,,,2502.0,104.038
1182,2,65,153.778834987891,-698.539422382849,,,,2496.0,104.008
1183,2,66,155.778834987891,-696.539422382849,,,,2495.0,103.972
1184,2,67,157.778834987891,-694.539422382849,,,,2498.0,103.939
1185,2,68,159.778834987891,-692.539422382849,,,,2503.0,103.911
1186,2,69,161.778834987891,-690.539422382849,,,,2502.0,103.882
1187,2,70,163.778834987891,-688.539422382849,,,,2500.0,103.848
1188,2,71,165.778834987891,-686.539422382849,,,,2508.0,103.809
1189,2,72,167.778834987891,-684.539422382849,,,,2510.0,103.78
1190,2,73,169.778834987891,-682.539422382849,,,,2505.0,103.751
1191,2,74,171.778834987891,-680.539422382849,,,,2503.0,103.717
1192,2,75,173.778834987891,-678.539422382849,,,,2506.0,103.683
1193,2,76,175.778834987891,-676.539422382849,,,,2511.0,103.651
1194,2,77,177.778834987891,-674.539422382849,,,,2515.0,103.62
1195,2,78,179.778834987891,-672.539422382849,,,,2513.0,103.587
1196,2,79,181.778834987891,-670.539422382849,,,,2516.0,103.551
1197,2,80,183.778834987891,-668.539422382849,,,,2518.0,103.518
1198,2,81,185.778834987891,-666.539422382849,,,,2517.0,103.485
1199,2,82,187.778834987891,-664.539422382849,,,,2512.0,103.449
1200,2,83,189.778834987891,-662.539422382849,,,,2508.0,103.412
1201,2,84,191.778834987891,-660.539422382849,,,,2506.0,103.374
1202,2,85,193.778834987891,-658.539422382849,,,,2500.0,103.338
1203,2,86,195.778834987891,-656.539422382849,,,,2497.0,103.299
1204,2,87,197.778834987891,-654.539422382849,,,,2492.0,103.262
1205,2,88,199.778834987891,-652.539422382849,,,,2486.0,103.224
1206,2,89,201.778834987891,-650.539422382849,,,,2482.0,103.19
1207,2,90,203.778834987891,-648.539422382849,,,,2478.0,103.16
1208,2,91,205.778834987891,-646.539422382849,,,,2475.0,103.129
1209,2,92,207.778834987891,-644.539422382849,,,,2470.0,103.097
1210,2,93,209.778834987891,-642.539422382849,,,,2470.0,103.066
1211,2,94,211.778834987891,-640.539422382849,,,,2467.0,103.033
1212,2,95,213.778834987891,-638.539422382849,,,,2462.0,102.997
1213,2,96,215.778834987891,-636.539422382849,,,,2458.0,102.955
1214,2,97,217.778834987891,-634.539422382849,,,,2459.0,102.916
1215,2,98,219.778834987891,-632.539422382849,,,,2458.0,102.879
1216,2,99,221.778834987891,-630.539422382849,,,,2454.0,102.839
1217,2,100,223.778834987891,-628.539422382849,,,,2456.0,102.799
1218,2,101,225.778834987891,-626.539422382849,,,,2454.0,102.76
1219,2,102,227.778834987891,-624.539422382849,,,,2447.0,102.725
1220,2,103,229.778834987891,-622.539422382849,,,,2446.0,102.68
1221,2,104,231.778834987891,-620.539422382849,,,,2449.0,102.634
1222,2,105,233.778834987891,-618.539422382849,,,,2453.0,102.596
1223,2,106,235.778834987891,-616.539422382849,,,,2450.0,102.557
1224,2,107,237.778834987891,-614.539422382849,,,,2451.0,102.513
1225,2,108,239.778834987891,-612.539422382849,,,,2458.0,102.473
1226,2,109,241.778834987891,-610.539422382849,,,,2461.0,102.435
1227,2,110,243.778834987891,-608.539422382849,,,,2458.0,102.407
1228,2,111,245.778834987891,-606.539422382849,,,,2458.0,102.392
1229,2,112,247.778834987891,-604.539422382849,,,,2463.0,102.387
1230,2,113,249.778834987891,-602.539422382849,,,,2464.0,102.371
1231,2,114,251.778834987891,-600.539422382849,,,,2465.0,102.337
1232,2,115,253.778834987891,-598.539422382849,,,,2466.0,102.293
1233,2,116,255.778834987891,-596.539422382849,,,,2471.0,102.254
1234,2,117,257.778834987891,-594.539422382849,,,,2472.0,102.217
1235,2,118,259.778834987891,-592.539422382849,,,,2474.0,102.18
1236,2,119,261.778834987891,-590.539422382849,,,,2480.0,102.144
1237,2,120,263.778834987891,-588.539422382849,,,,2478.0,102.111
1238,2,121,265.778834987891,-586.539422382849,,,,2480.0,102.085
1239,2,122,267.778834987891,-584.539422382849,,,,2483.0,102.069
1246,2,129,281.778834987891,-570.539422382849,,,,2494.0,102.063
1247,2,130,283.778834987891,-568.539422382849,,,,2499.0,102.026
1248,2,131,285.778834987891,-566.539422382849,,,,2500.0,101.987
1249,2,132,287.778834987891,-564.539422382849,,,,2498.0,101.942
1250,2,133,289.778834987891,-562.539422382849,,,,2505.0,101.894
1251,2,134,291.778834987891,-560.539422382849,,,,2509.0,101.854
1252,2,135,293.778834987891,-558.539422382849,,,,2508.0,101.815
1253,2,136,295.778834987891,-556.539422382849,,,,2506.0,101.774
1254,2,137,297.778834987891,-554.539422382849,,,,2508.0,101.728
1255,2,138,299.778834987891,-552.539422382849,,,,2509.0,101.685
1256,2,139,301.778834987891,-550.539422382849,,,,2508.0,101.643
1257,2,140,303.778834987891,-548.539422382849,,,,2507.0,101.603
1258,2,141,305.778834987891,-546.539422382849,,,,2500.0,101.565
1259,2,142,307.778834987891,-544.539422382849,,,,2495.0,101.526
1260,2,143,309.778834987891,-542.539422382849,,,,2488.0,101.486
1261,2,144,311.778834987891,-540.539422382849,,,,2484.0,101.447
1262,2,145,313.778834987891,-538.539422382849,,,,2478.0,101.412
1263,2,146,315.778834987891,-536.539422382849,,,,2469.0,101.374
1264,2,147,317.778834987891,-534.539422382849,,,,2464.0,101.335
1265,2,148,319.778834987891,-532.539422382849,,,,2456.0,101.294
1266,2,149,321.778834987891,-530.539422382849,,,,2448.0,101.252
1267,2,150,323.778834987891,-528.539422382849,,,,2447.0,101.209
1268,2,151,325.778834987891,-526.539422382849,,,,2443.0,101.171
1269,2,152,327.778834987891,-524.539422382849,,,,2433.0,101.132
1270,2,153,329.778834987891,-522.539422382849,,,,2427.0,101.092
1271,2,154,331.778834987891,-520.539422382849,,,,2422.0,101.055
1272,2,155,333.778834987891,-518.539422382849,,,,2420.0,101.024
1273,2,156,335.778834987891,-516.539422382849,,,,2421.0,100.995
1274,2,157,337.778834987891,-514.539422382849,,,,2418.0,100.971
1275,2,158,339.778834987891,-512.539422382849,,,,2412.0,100.944
1276,2,159,341.778834987891,-510.539422382849,,,,2409.0,100.914
1277,2,160,343.778834987891,-508.539422382849,,,,2407.0,100.881
1278,2,161,345.778834987891,-506.539422382849,,,,2404.0,100.849
1279,2,162,347.778834987891,-504.539422382849,,,,2402.0,100.818
1280,2,163,349.778834987891,-502.539422382849,,,,2398.0,100.787
1281,2,164,351.778834987891,-500.539422382849,,,,2395.0,100.762
1282,2,165,353.778834987891,-498.539422382849,,,,2392.0,100.731
1283,2,166,355.778834987891,-496.539422382849,,,,2390.0,100.702
1284,2,167,357.778834987891,-494.539422382849,,,,2385.0,100.674
1285,2,168,359.778834987891,-492.539422382849,,,,2380.0,100.648
1286,2,169,361.778834987891,-490.539422382849,,,,2376.0,100.618
1287,2,170,363.778834987891,-488.539422382849,,,,2372.0,100.584
1288,2,171,365.778834987891,-486.539422382849,,,,2371.0,100.55
1289,2,172,367.778834987891,-484.539422382849,,,,2368.0,100.517
1290,2,173,369.778834987891,-482.539422382849,,,,2362.0,100.485
1291,2,174,371.778834987891,-480.539422382849,,,,2358.0,100.452
1292,2,175,373.778834987891,-478.539422382849,,,,2356.0,100.422
1293,2,176,375.778834987891,-476.539422382849,,,,2352.0,100.394
1294,2,177,377.778834987891,-474.539422382849,,,,2345.0,100.365
1295,2,178,379.778834987891,-472.539422382849,,,,2343.0,100.331
1296,2,179,381.778834987891,-470.539422382849,,,,2338.0,100.299
1297,2,180,383.778834987891,-468.539422382849,,,,2326.0,100.262
1298,2,181,385.778834987891,-466.539422382849,,,,2321.0,100.221
1299,2,182,387.778834987891,-464.539422382849,,,,2320.0,100.185
1300,2,183,389.778834987891,-462.539422382849,,,,2316.0,100.161
1301,2,184,391.778834987891,-460.539422382849,,,,2311.0,100.145
1302,2,185,393.778834987891,-458.539422382849,,,,2304.0,100.137
1303,2,186,395.778834987891,-456.539422382849,,,,2298.0,100.136
1315,2,198,419.778834987891,-432.539422382849,,,,2239.0,100.106
1316,2,199,421.778834987891,-430.539422382849,,,,2233.0,100.066
1317,2,200,423.778834987891,-428.539422382849,,,,2227.0,100.025
1318,2,201,425.778834987891,-426.539422382849,,,,2220.0,99.98
1319,2,202,427.778834987891,-424.539422382849,,,,2222.0,99.936
1320,2,203,429.778834987891,-422.539422382849,,,,2220.0,99.897
1321,2,204,431.778834987891,-420.539422382849,,,,2220.0,99.857
1322,2,205,433.778834987891,-418.539422382849,,,,2216.0,99.815
1323,2,206,435.778834987891,-416.539422382849,,,,2216.0,99.771
1324,2,207,437.778834987891,-414.539422382849,,,,2219.0,99.731
1325,2,208,439.778834987891,-412.539422382849,,,,2221.0,99.694
1326,2,209,441.778834987891,-410.539422382849,,,,2225.0,99.658
1327,2,210,443.778834987891,-408.539422382849,,,,2227.0,99.619
1328,2,211,445.778834987891,-406.539422382849,,,,2234.0,99.579
1329,2,212,447.778834987891,-404.539422382849,,,,2241.0,99.544
1330,2,213,449.778834987891,-402.539422382849,,,,2242.0,99.526
1336,2,219,461.778834987891,-390.539422382849,,,,2268.0,99.524
1337,2,220,463.778834987891,-388.539422382849,,,,2275.0,99.483
1338,2,221,465.778834987891,-386.539422382849,,,,2280.0,99.454
1339,2,222,467.778834987891,-384.539422382849,,,,2282.0,99.449
1345,2,228,479.778834987891,-372.539422382849,,,,2305.0,99.412
1346,2,229,481.778834987891,-370.539422382849,,,,2313.0,99.383
1353,2,236,495.778834987891,-356.539422382849,,,,2337.0,99.356
1354,2,237,497.778834987891,-354.539422382849,,,,2343.0,99.321
1355,2,238,499.778834987891,-352.539422382849,,,,2347.0,99.309
1361,2,244,511.778834987891,-340.539422382849,,,,2369.0,99.283
1362,2,245,513.778834987891,-338.539422382849,,,,2376.0,99.259
1369,2,252,527.778834987891,-324.539422382849,,,,2400.0,99.23
1370,2,253,529.778834987891,-322.539422382849,,,,2403.0,99.198
1371,2,254,531.778834987891,-320.539422382849,,,,2407.0,99.192
1377,2,260,543.778834987891,-308.539422382849,,,,2430.0,99.172
1378,2,261,545.778834987891,-306.539422382849,,,,2435.0,99.145
1379,2,262,547.778834987891,-304.539422382849,,,,2437.0,99.143
1386,2,269,561.778834987891,-290.539422382849,,,,2461.0,99.103
1387,2,270,563.778834987891,-288.539422382849,,,,2465.0,99.067
1388,2,271,565.778834987891,-286.539422382849,,,,2468.0,99.032
1389,2,272,567.778834987891,-284.539422382849,,,,2472.0,98.998
1390,2,273,569.778834987891,-282.539422382849,,,,2474.0,98.963
1391,2,274,571.778834987891,-280.539422382849,,,,2475.0,98.93
1392,2,275,573.778834987891,-278.539422382849,,,,2479.0,98.9
1393,2,276,575.778834987891,-276.539422382849,,,,2481.0,98.884
1400,2,283,589.778834987891,-262.539422382849,,,,2491.0,98.857
1401,2,284,591.778834987891,-260.539422382849,,,,2491.0,98.825
1402,2,285,593.778834987891,-258.539422382849,,,,2491.0,98.793
1403,2,286,595.778834987891,-256.539422382849,,,,2489.0,98.756
1404,2,287,597.778834987891,-254.539422382849,,,,2492.0,98.719
1405,2,288,599.778834987891,-252.539422382849,,,,2493.0,98.687
1406,2,289,601.778834987891,-250.539422382849,,,,2497.0,98.657
1407,2,290,603.778834987891,-248.539422382849,,,,2495.0,98.626
1408,2,291,605.778834987891,-246.539422382849,,,,2498.0,98.588
1409,2,292,607.778834987891,-244.539422382849,,,,2500.0,98.552
1410,2,293,609.778834987891,-242.539422382849,,,,2500.0,98.518
1411,2,294,611.778834987891,-240.539422382849,,,,2497.0,98.48
1412,2,295,613.778834987891,-238.539422382849,,,,2499.0,98.441
1413,2,296,615.778834987891,-236.539422382849,,,,2499.0,98.406
1414,2,297,617.778834987891,-234.539422382849,,,,2496.0,98.37
1415,2,298,619.778834987891,-232.539422382849,,,,2495.0,98.332
1416,2,299,621.778834987891,-230.539422382849,,,,2495.0,98.294
1417,2,300,623.778834987891,-228.539422382849,,,,2496.0,98.259
1418,2,301,625.778834987891,-226.539422382849,,,,2494.0,98.225
1419,2,302,627.778834987891,-224.539422382849,,,,2489.0,98.189
1420,2,303,629.778834987891,-222.539422382849,,,,2489.0,98.149
1421,2,304,631.778834987891,-220.539422382849,,,,2489.0,98.112
1422,2,305,633.778834987891,-218.539422382849,,,,2486.0,98.075
1423,2,306,635.778834987891,-216.539422382849,,,,2478.0,98.035
1424,2,307,637.778834987891,-214.539422382849,,,,2477.0,97.994
1425,2,308,639.778834987891,-212.539422382849,,,,2473.0,97.958
1426,2,309,641.778834987891,-210.539422382849,,,,2471.0,97.921
1427,2,310,643.778834987891,-208.539422382849,,,,2462.0,97.883
1428,2,311,645.778834987891,-206.539422382849,,,,2456.0,97.839
1429,2,312,647.778834987891,-204.539422382849,,,,2452.0,97.791
1430,2,313,649.778834987891,-202.539422382849,,,,2446.0,97.749
1431,2,314,651.778834987891,-200.539422382849,,,,2440.0,97.706
1432,2,315,653.778834987891,-198.539422382849,,,,2438.0,97.662
1433,2,316,655.778834987891,-196.539422382849,,,,2435.0,97.616
1434,2,317,657.778834987891,-194.539422382849,,,,2425.0,97.573
1435,2,318,659.778834987891,-192.539422382849,,,,2417.0,97.529
1436,2,319,661.778834987891,-190.539422382849,,,,2414.0,97.481
1437,2,320,663.778834987891,-188.539422382849,,,,2408.0,97.432
1438,2,321,665.778834987891,-186.539422382849,,,,2405.0,97.387
1439,2,322,667.778834987891,-184.539422382849,,,,2400.0,97.345
1440,2,323,669.778834987891,-182.539422382849,,,,2391.0,97.302
1441,2,324,671.778834987891,-180.539422382849,,,,2386.0,97.257
1442,2,325,673.778834987891,-178.539422382849,,,,2382.0,97.213
1443,2,326,675.778834987891,-176.539422382849,,,,2377.0,97.173
1444,2,327,677.778834987891,-174.539422382849,,,,2372.0,97.135
1445,2,328,679.778834987891,-172.539422382849,,,,2365.0,97.093
1446,2,329,681.778834987891,-170.539422382849,,,,2357.0,97.049
1447,2,330,683.778834987891,-168.539422382849,,,,2352.0,97.006
1448,2,331,685.778834987891,-166.539422382849,,,,2349.0,96.964
1449,2,332,687.778834987891,-164.539422382849,,,,2341.0,96.923
1450,2,333,689.778834987891,-162.539422382849,,,,2335.0,96.882
1451,2,334,691.778834987891,-160.539422382849,,,,2328.0,96.841
1452,2,335,693.778834987891,-158.539422382849,,,,2321.0,96.8
1453,2,336,695.778834987891,-156.539422382849,,,,2313.0,96.759
1454,2,337,697.778834987891,-154.539422382849,,,,2304.0,96.717
1455,2,338,699.778834987891,-152.539422382849,,,,2303.0,96.675
1456,2,339,701.778834987891,-150.539422382849,,,,2300.0,96.636
1457,2,340,703.778834987891,-148.539422382849,,,,2294.0,96.6
1458,2,341,705.778834987891,-146.539422382849,,,,2284.0,96.56
1459,2,342,707.778834987891,-144.539422382849,,,,2277.0,96.518
1460,2,343,709.778834987891,-142.539422382849,,,,2274.0,96.478
1461,2,344,711.778834987891,-140.539422382849,,,,2266.0,96.44
1462,2,345,713.778834987891,-138.539422382849,,,,2259.0,96.4
1463,2,346,715.778834987891,-136.539422382849,,,,2250.0,96.357
1464,2,347,717.778834987891,-134.539422382849,,,,2245.0,96.316
1465,2,348,719.778834987891,-132.539422382849,,,,2241.0,96.275
1466,2,349,721.778834987891,-130.539422382849,,,,2238.0,96.237
1467,2,350,723.778834987891,-128.539422382849,,,,2229.0,96.2
1468,2,351,725.778834987891,-126.539422382849,,,,2225.0,96.161
1469,2,352,727.778834987891,-124.539422382849,,,,2219.0,96.123
1470,2,353,729.778834987891,-122.539422382849,,,,2216.0,96.085
1471,2,354,731.778834987891,-120.539422382849,,,,2212.0,96.048
1472,2,355,733.778834987891,-118.539422382849,,,,2206.0,96.009
1473,2,356,735.778834987891,-116.539422382849,,,,2202.0,95.971
1474,2,357,737.778834987891,-114.539422382849,,,,2199.0,95.932
1475,2,358,739.778834987891,-112.539422382849,,,,2194.0,95.893
1476,2,359,741.778834987891,-110.539422382849,,,,2188.0,95.853
1477,2,360,743.778834987891,-108.539422382849,,,,2184.0,95.81
1478,2,361,745.778834987891,-106.539422382849,,,,2176.0,95.767
1479,2,362,747.778834987891,-104.539422382849,,,,2179.0,95.727
1480,2,363,749.778834987891,-102.539422382849,,,,2182.0,95.695
1481,2,364,751.778834987891,-100.539422382849,,,,2177.0,95.667
1482,2,365,753.778834987891,-98.539422382849,,,,2173.0,95.635
1483,2,366,755.778834987891,-96.539422382849,,,,2177.0,95.602
1484,2,367,757.778834987891,-94.539422382849,,,,2178.0,95.57
1485,2,368,759.778834987891,-92.539422382849,,,,2178.0,95.538
1486,2,369,761.778834987891,-90.539422382849,,,,2178.0,95.505
1487,2,370,763.778834987891,-88.539422382849,,,,2178.0,95.468
1488,2,371,765.778834987891,-86.539422382849,,,,2183.0,95.428
1489,2,372,767.778834987891,-84.539422382849,,,,2178.0,95.389
1490,2,373,769.778834987891,-82.539422382849,,,,2180.0,95.35
1491,2,374,771.778834987891,-80.539422382849,,,,2180.0,95.309
1492,2,375,773.778834987891,-78.539422382849,,,,2182.0,95.27
1493,2,376,775.778834987891,-76.539422382849,,,,2183.0,95.232
1494,2,377,777.778834987891,-74.539422382849,,,,2184.0,95.191
1495,2,378,779.778834987891,-72.539422382849,,,,2185.0,95.154
1496,2,379,781.778834987891,-70.539422382849,,,,2187.0,95.119
1497,2,380,783.778834987891,-68.539422382849,,,,2189.0,95.084
1498,2,381,785.778834987891,-66.539422382849,,,,2191.0,95.05
1499,2,382,787.778834987891,-64.539422382849,,,,2192.0,95.018
1500,2,383,789.778834987891,-62.539422382849,,,,2194.0,94.989
1501,2,384,791.778834987891,-60.539422382849,,,,2194.0,94.961
1502,2,385,793.778834987891,-58.539422382849,,,,2197.0,94.935
1503,2,386,795.778834987891,-56.539422382849,,,,2196.0,94.914
1504,2,387,797.778834987891,-54.539422382849,,,,2199.0,94.893
1505,2,388,799.778834987891,-52.539422382849,,,,2203.0,94.882
1512,2,395,813.778834987891,-38.539422382849,,,,2211.0,94.879
1513,2,396,815.778834987891,-36.539422382849,,,,2216.0,94.845
1514,2,397,817.778834987891,-34.539422382849,,,,2219.0,94.82
1515,2,398,819.778834987891,-32.539422382849,,,,2221.0,94.797
1516,2,399,821.778834987891,-30.539422382849,,,,2221.0,94.775
1517,2,400,824.778834987891,-27.539422382849,,,,2221.0,94.756
1518,2,401,826.778834987891,-25.539422382849,,,,2225.0,94.751
1527,2,410,844.778834987891,-7.539422382849,,,,2251.0,94.722
1528,2,411,846.778834987891,-5.539422382849,,,,2253.0,94.701
1529,2,412,848.778834987891,-3.539422382849,,,,2253.0,94.692
1536,2,419,862.778834987891,10.460577617151,,,,2277.0,94.662
1537,2,420,864.778834987891,12.460577617151,,,,2278.0,94.635
1538,2,421,866.778834987891,14.460577617151,,,,2280.0,94.611
1539,2,422,868.778834987891,16.460577617151,,,,2284.0,94.589
1540,2,423,870.778834987891,18.460577617151,,,,2288.0,94.58
1547,2,430,884.778834987891,32.460577617151,,,,2304.0,94.563
1548,2,431,886.778834987891,34.460577617151,,,,2307.0,94.525
1549,2,432,888.778834987891,36.460577617151,,,,2308.0,94.491
1550,2,433,890.778834987891,38.460577617151,,,,2310.0,94.47
1551,2,434,892.778834987891,40.460577617151,,,,2309.0,94.467
1558,2,441,906.778834987891,54.460577617151,,,,2320.0,94.441
1559,2,442,908.778834987891,56.460577617151,,,,2320.0,94.403
1560,2,443,910.778834987891,58.460577617151,,,,2325.0,94.359
1561,2,444,912.778834987891,60.460577617151,,,,2328.0,94.321
1562,2,445,914.778834987891,62.460577617151,,,,2331.0,94.288
1563,2,446,916.778834987891,64.460577617151,,,,2331.0,94.263
1564,2,447,918.778834987891,66.460577617151,,,,2331.0,94.245
