fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
874,2,256,1289.73729923324,-3522.451414297267,,,,1819.0,98.73
875,2,257,1294.73729923324,-3517.451414297267,,,,1811.0,98.639
876,2,258,1299.73729923324,-3512.451414297267,,,,1801.0,98.543
877,2,259,1304.73729923324,-3507.451414297267,,,,1806.0,98.432
878,2,260,1309.73729923324,-3502.451414297267,,,,1802.0,98.338
879,2,261,1314.73729923324,-3497.451414297267,,,,1803.0,98.243
880,2,262,1319.73729923324,-3492.451414297267,,,,1802.0,98.149
881,2,263,1324.73729923324,-3487.451414297267,,,,1798.0,98.061
882,2,264,1329.73729923324,-3482.451414297267,,,,1798.0,97.959
883,2,265,1334.73729923324,-3477.451414297267,,,,1806.0,97.847
884,2,266,1339.73729923324,-3472.451414297267,,,,1829.0,97.743
885,2,267,1344.73729923324,-3467.451414297267,,,,1842.0,97.65
886,2,268,1349.73729923324,-3462.451414297267,,,,1860.0,97.623
888,2,270,1359.73729923324,-3452.451414297267,,,,1885.0,97.611
889,2,271,1364.73729923324,-3447.451414297267,,,,1901.0,97.524
890,2,272,1369.73729923324,-3442.451414297267,,,,1912.0,97.52
892,2,274,1379.73729923324,-3432.451414297267,,,,1938.0,97.499
895,2,277,1394.73729923324,-3417.451414297267,,,,1972.0,97.442
896,2,278,1399.73729923324,-3412.451414297267,,,,1987.0,97.397
899,2,281,1414.73729923324,-3397.451414297267,,,,2027.0,97.33
900,2,282,1419.73729923324,-3392.451414297267,,,,2042.0,97.329
902,2,284,1429.73729923324,-3382.451414297267,,,,2075.0,97.239
903,2,285,1434.73729923324,-3377.451414297267,,,,2089.0,97.204
906,2,288,1449.73729923324,-3362.451414297267,,,,2123.0,97.145
909,2,291,1464.73729923324,-3347.451414297267,,,,2155.0,97.118
912,2,294,1479.73729923324,-3332.451414297267,,,,2192.0,97.023
913,2,295,1484.73729923324,-3327.451414297267,,,,2196.0,97.011
915,2,297,1494.73729923324,-3317.451414297267,,,,2210.0,96.996
916,2,298,1499.73729923324,-3312.451414297267,,,,2215.0,96.889
917,2,299,1504.73729923324,-3307.451414297267,,,,2210.0,96.818
918,2,300,1509.73729923324,-3302.451414297267,,,,2199.0,96.78
919,2,301,1514.73729923324,-3297.451414297267,,,,2184.0,96.728
920,2,302,1519.73729923324,-3292.451414297267,,,,2171.0,96.667
921,2,303,1524.73729923324,-3287.451414297267,,,,2155.0,96.598
922,2,304,1529.73729923324,-3282.451414297267,,,,2147.0,96.529
923,2,305,1534.73729923324,-3277.451414297267,,,,2128.0,96.461
924,2,306,1539.73729923324,-3272.451414297267,,,,2117.0,96.386
925,2,307,1544.73729923324,-3267.451414297267,,,,2102.0,96.316
926,2,308,1549.73729923324,-3262.451414297267,,,,2090.0,96.244
927,2,309,1555.73729923324,-3256.451414297267,,,,2078.0,96.161
928,2,310,1560.73729923324,-3251.451414297267,,,,2079.0,96.073
929,2,311,1565.73729923324,-3246.451414297267,,,,2071.0,95.986
930,2,312,1570.73729923324,-3241.451414297267,,,,2067.0,95.898
931,2,313,1575.73729923324,-3236.451414297267,,,,2060.0,95.839
932,2,314,1580.73729923324,-3231.451414297267,,,,2056.0,95.754
933,2,315,1585.73729923324,-3226.451414297267,,,,2048.0,95.662
934,2,316,1590.73729923324,-3221.451414297267,,,,2043.0,95.581
935,2,317,1595.73729923324,-3216.451414297267,,,,2035.0,95.495
936,2,318,1600.73729923324,-3211.451414297267,,,,2035.0,95.417
937,2,319,1605.73729923324,-3206.451414297267,,,,2037.0,95.337
938,2,320,1610.73729923324,-3201.451414297267,,,,2042.0,95.271
939,2,321,1615.73729923324,-3196.451414297267,,,,2034.0,95.24
940,2,322,1620.73729923324,-3191.451414297267,,,,2032.0,95.2
941,2,323,1625.73729923324,-3186.451414297267,,,,2027.0,95.121
942,2,324,1630.73729923324,-3181.451414297267,,,,2024.0,95.021
943,2,325,1635.73729923324,-3176.451414297267,,,,2021.0,94.926
944,2,326,1640.73729923324,-3171.451414297267,,,,2010.0,94.823
945,2,327,1645.73729923324,-3166.451414297267,,,,2000.0,94.708
946,2,328,1650.73729923324,-3161.451414297267,,,,1981.0,94.591
947,2,329,1655.73729923324,-3156.451414297267,,,,1979.0,94.475
948,2,330,1660.73729923324,-3151.451414297267,,,,1980.0,94.366
949,2,331,1665.73729923324,-3146.451414297267,,,,1986.0,94.257
950,2,332,1670.73729923324,-3141.451414297267,,,,1985.0,94.155
951,2,333,1675.73729923324,-3136.451414297267,,,,1986.0,94.048
952,2,334,1680.73729923324,-3131.451414297267,,,,1989.0,93.932
953,2,335,1685.73729923324,-3126.451414297267,,,,1993.0,93.813
954,2,336,1690.73729923324,-3121.451414297267,,,,1996.0,93.693
955,2,337,1695.73729923324,-3116.451414297267,,,,2016.0,93.574
956,2,338,1700.73729923324,-3111.451414297267,,,,2031.0,93.493
959,2,341,1715.73729923324,-3096.451414297267,,,,2064.0,93.439
960,2,342,1720.73729923324,-3091.451414297267,,,,2082.0,93.349
963,2,345,1735.73729923324,-3076.451414297267,,,,2124.0,93.299
964,2,346,1740.73729923324,-3071.451414297267,,,,2146.0,93.272
966,2,348,1750.73729923324,-3061.451414297267,,,,2169.0,93.249
967,2,349,1755.73729923324,-3056.451414297267,,,,2188.0,93.193
970,2,352,1770.73729923324,-3041.451414297267,,,,2247.0,93.167
973,2,355,1785.73729923324,-3026.451414297267,,,,2296.0,93.152
974,2,356,1790.73729923324,-3021.451414297267,,,,2309.0,93.118
977,2,359,1805.73729923324,-3006.451414297267,,,,2357.0,93.094
981,2,363,1825.73729923324,-2986.451414297267,,,,2416.0,93.057
985,2,367,1845.73729923324,-2966.451414297267,,,,2467.0,93.048
990,2,372,1870.73729923324,-2941.451414297267,,,,2522.0,93.006
994,2,376,1890.73729923324,-2921.451414297267,,,,2563.0,92.975
995,2,377,1895.73729923324,-2916.451414297267,,,,2574.0,92.957
999,2,381,1915.73729923324,-2896.451414297267,,,,2618.0,92.887
1003,2,385,1935.73729923324,-2876.451414297267,,,,2650.0,92.827
1007,2,389,1955.73729923324,-2856.451414297267,,,,2689.0,92.784
1008,2,390,1960.73729923324,-2851.451414297267,,,,2686.0,92.713
1009,2,391,1965.73729923324,-2846.451414297267,,,,2687.0,92.634
1010,2,392,1970.73729923324,-2841.451414297267,,,,2683.0,92.576
1011,2,393,1975.73729923324,-2836.451414297267,,,,2677.0,92.513
1012,2,394,1980.73729923324,-2831.451414297267,,,,2667.0,92.439
1013,2,395,1985.73729923324,-2826.451414297267,,,,2654.0,92.34
1014,2,396,1990.73729923324,-2821.451414297267,,,,2646.0,92.255
1015,2,397,1995.73729923324,-2816.451414297267,,,,2630.0,92.186
1016,2,398,2000.73729923324,-2811.451414297267,,,,2618.0,92.094
1017,2,399,2005.73729923324,-2806.451414297267,,,,2606.0,92.002
1018,2,400,2010.73729923324,-2801.451414297267,,,,2596.0,91.912
1019,2,401,2015.73729923324,-2796.451414297267,,,,2579.0,91.802
1020,2,402,2020.73729923324,-2791.451414297267,,,,2572.0,91.69
1021,2,403,2025.73729923324,-2786.451414297267,,,,2566.0,91.611
1022,2,404,2030.73729923324,-2781.451414297267,,,,2552.0,91.543
1023,2,405,2035.73729923324,-2776.451414297267,,,,2542.0,91.448
1024,2,406,2040.73729923324,-2771.451414297267,,,,2530.0,91.325
1025,2,407,2045.73729923324,-2766.451414297267,,,,2517.0,91.209
1026,2,408,2050.73729923324,-2761.451414297267,,,,2501.0,91.087
1027,2,409,2055.73729923324,-2756.451414297267,,,,2484.0,90.965
1028,2,410,2060.73729923324,-2751.451414297267,,,,2468.0,90.839
1029,2,411,2066.73729923324,-2745.451414297267,,,,2456.0,90.72
1030,2,412,2071.73729923324,-2740.451414297267,,,,2443.0,90.597
1031,2,413,2076.73729923324,-2735.451414297267,,,,2433.0,90.48
1032,2,414,2081.73729923324,-2730.451414297267,,,,2421.0,90.367
1033,2,415,2086.73729923324,-2725.451414297267,,,,2409.0,90.253
1034,2,416,2091.73729923324,-2720.451414297267,,,,2394.0,90.136
1035,2,417,2096.73729923324,-2715.451414297267,,,,2383.0,90.024
1036,2,418,2101.73729923324,-2710.451414297267,,,,2365.0,89.914
1037,2,419,2106.73729923324,-2705.451414297267,,,,2351.0,89.803
1038,2,420,2111.73729923324,-2700.451414297267,,,,2338.0,89.694
1039,2,421,2116.73729923324,-2695.451414297267,,,,2324.0,89.583
1040,2,422,2121.73729923324,-2690.451414297267,,,,2309.0,89.469
1041,2,423,2126.73729923324,-2685.451414297267,,,,2292.0,89.353
1042,2,424,2131.73729923324,-2680.451414297267,,,,2277.0,89.238
1043,2,425,2136.73729923324,-2675.451414297267,,,,2263.0,89.121
1044,2,426,2141.73729923324,-2670.451414297267,,,,2255.0,89.017
1045,2,427,2146.73729923324,-2665.451414297267,,,,2227.0,88.911
1046,2,428,2151.73729923324,-2660.451414297267,,,,2209.0,88.799
1047,2,429,2156.73729923324,-2655.451414297267,,,,2194.0,88.688
1048,2,430,2161.73729923324,-2650.451414297267,,,,2170.0,88.573
1049,2,431,2166.73729923324,-2645.451414297267,,,,2153.0,88.45
1050,2,432,2171.73729923324,-2640.451414297267,,,,2133.0,88.337
1051,2,433,2176.73729923324,-2635.451414297267,,,,2124.0,88.225
1052,2,434,2181.73729923324,-2630.451414297267,,,,2114.0,88.112
1053,2,435,2186.73729923324,-2625.451414297267,,,,2119.0,87.988
1054,2,436,2191.73729923324,-2620.451414297267,,,,2102.0,87.877
1055,2,437,2196.73729923324,-2615.451414297267,,,,2078.0,87.753
1056,2,438,2201.73729923324,-2610.451414297267,,,,2064.0,87.632
1057,2,439,2206.73729923324,-2605.451414297267,,,,2054.0,87.51
1058,2,440,2211.73729923324,-2600.451414297267,,,,2040.0,87.386
1059,2,441,2216.73729923324,-2595.451414297267,,,,2030.0,87.266
1060,2,442,2221.73729923324,-2590.451414297267,,,,2033.0,87.147
1061,2,443,2226.73729923324,-2585.451414297267,,,,2050.0,87.055
1062,2,444,2231.73729923324,-2580.451414297267,,,,2060.0,86.974
1063,2,445,2236.73729923324,-2575.451414297267,,,,2061.0,86.947
1069,2,451,2266.73729923324,-2545.451414297267,,,,2027.0,86.938
1070,2,452,2271.73729923324,-2540.451414297267,,,,2052.0,86.835
1071,2,453,2276.73729923324,-2535.451414297267,,,,2065.0,86.744
1074,2,456,2291.73729923324,-2520.451414297267,,,,2116.0,86.686
1075,2,457,2296.73729923324,-2515.451414297267,,,,2131.0,86.679
1077,2,459,2306.73729923324,-2505.451414297267,,,,2170.0,86.619
1079,2,461,2316.73729923324,-2495.451414297267,,,,2210.0,86.613
1080,2,462,2321.73729923324,-2490.451414297267,,,,2230.0,86.575
1082,2,464,2331.73729923324,-2480.451414297267,,,,2271.0,86.5
1085,2,467,2346.73729923324,-2465.451414297267,,,,2318.0,86.439
1088,2,470,2361.73729923324,-2450.451414297267,,,,2378.0,86.394
1092,2,474,2381.73729923324,-2430.451414297267,,,,2442.0,86.38
1094,2,476,2391.73729923324,-2420.451414297267,,,,2467.0,86.329
1097,2,479,2406.73729923324,-2405.451414297267,,,,2512.0,86.241
1100,2,482,2421.73729923324,-2390.451414297267,,,,2553.0,86.187
1101,2,483,2426.73729923324,-2385.451414297267,,,,2569.0,86.129
1104,2,486,2441.73729923324,-2370.451414297267,,,,2612.0,86.073
1105,2,487,2446.73729923324,-2365.451414297267,,,,2627.0,86.065
1107,2,489,2456.73729923324,-2355.451414297267,,,,2655.0,86.018
1108,2,490,2461.73729923324,-2350.451414297267,,,,2660.0,85.964
1111,2,493,2477.73729923324,-2334.451414297267,,,,2710.0,85.932
1114,2,496,2492.73729923324,-2319.451414297267,,,,2755.0,85.867
1117,2,499,2507.73729923324,-2304.451414297267,,,,2798.0,85.822
1120,2,502,2522.73729923324,-2289.451414297267,,,,2840.0,85.794
1121,2,503,2527.73729923324,-2284.451414297267,,,,2854.0,85.763
1123,2,505,2537.73729923324,-2274.451414297267,,,,2876.0,85.736
1124,2,506,2542.73729923324,-2269.451414297267,,,,2892.0,85.69
1127,2,509,2557.73729923324,-2254.451414297267,,,,2928.0,85.6
1128,2,510,2562.73729923324,-2249.451414297267,,,,2941.0,85.536
1131,2,513,2577.73729923324,-2234.451414297267,,,,2981.0,85.475
1132,2,514,2582.73729923324,-2229.451414297267,,,,2984.0,85.383
1133,2,515,2587.73729923324,-2224.451414297267,,,,2999.0,85.299
1134,2,516,2592.73729923324,-2219.451414297267,,,,3004.0,85.208
1135,2,517,2597.73729923324,-2214.451414297267,,,,3008.0,85.107
1136,2,518,2602.73729923324,-2209.451414297267,,,,3004.0,85.021
1137,2,519,2607.73729923324,-2204.451414297267,,,,2999.0,84.935
1138,2,520,2612.73729923324,-2199.451414297267,,,,2984.0,84.827
1139,2,521,2617.73729923324,-2194.451414297267,,,,2977.0,84.72
1140,2,522,2622.73729923324,-2189.451414297267,,,,2970.0,84.616
1141,2,523,2627.73729923324,-2184.451414297267,,,,2955.0,84.51
1142,2,524,2632.73729923324,-2179.451414297267,,,,2947.0,84.413
1143,2,525,2637.73729923324,-2174.451414297267,,,,2928.0,84.316
1144,2,526,2642.73729923324,-2169.451414297267,,,,2916.0,84.215
1145,2,527,2647.73729923324,-2164.451414297267,,,,2905.0,84.111
1146,2,528,2652.73729923324,-2159.451414297267,,,,2894.0,84.002
1147,2,529,2657.73729923324,-2154.451414297267,,,,2880.0,83.89
1148,2,530,2662.73729923324,-2149.451414297267,,,,2875.0,83.781
1149,2,531,2667.73729923324,-2144.451414297267,,,,2873.0,83.667
1150,2,532,2672.73729923324,-2139.451414297267,,,,2869.0,83.565
1151,2,533,2677.73729923324,-2134.451414297267,,,,2865.0,83.467
1152,2,534,2682.73729923324,-2129.451414297267,,,,2858.0,83.359
1153,2,535,2687.73729923324,-2124.451414297267,,,,2855.0,83.238
1154,2,536,2692.73729923324,-2119.451414297267,,,,2853.0,83.124
1155,2,537,2697.73729923324,-2114.451414297267,,,,2841.0,83.003
1156,2,538,2702.73729923324,-2109.451414297267,,,,2838.0,82.884
1157,2,539,2707.73729923324,-2104.451414297267,,,,2830.0,82.748
1158,2,540,2712.73729923324,-2099.451414297267,,,,2817.0,82.631
1159,2,541,2717.73729923324,-2094.451414297267,,,,2807.0,82.515
1160,2,542,2722.73729923324,-2089.451414297267,,,,2798.0,82.409
1161,2,543,2727.73729923324,-2084.451414297267,,,,2784.0,82.307
1162,2,544,2732.73729923324,-2079.451414297267,,,,2784.0,82.196
1163,2,545,2737.73729923324,-2074.451414297267,,,,2795.0,82.094
1164,2,546,2742.73729923324,-2069.451414297267,,,,2792.0,81.992
1165,2,547,2747.73729923324,-2064.451414297267,,,,2789.0,81.886
1166,2,548,2752.73729923324,-2059.451414297267,,,,2781.0,81.78
1167,2,549,2757.73729923324,-2054.451414297267,,,,2778.0,81.68
1168,2,550,2762.73729923324,-2049.451414297267,,,,2768.0,81.578
1169,2,551,2767.73729923324,-2044.451414297267,,,,2763.0,81.468
1170,2,552,2772.73729923324,-2039.451414297267,,,,2754.0,81.371
1171,2,553,2777.73729923324,-2034.451414297267,,,,2741.0,81.268
1172,2,554,2782.73729923324,-2029.451414297267,,,,2727.0,81.159
1173,2,555,2787.73729923324,-2024.451414297267,,,,2714.0,81.043
1174,2,556,2792.73729923324,-2019.451414297267,,,,2704.0,80.935
1175,2,557,2797.73729923324,-2014.451414297267,,,,2692.0,80.825
1176,2,558,2802.73729923324,-2009.451414297267,,,,2681.0,80.716
1177,2,559,2807.73729923324,-2004.451414297267,,,,2671.0,80.607
1178,2,560,2812.73729923324,-1999.451414297267,,,,2657.0,80.491
1179,2,561,2817.73729923324,-1994.451414297267,,,,2648.0,80.377
1180,2,562,2822.73729923324,-1989.451414297267,,,,2633.0,80.262
1181,2,563,2827.73729923324,-1984.451414297267,,,,2622.0,80.153
1182,2,564,2832.73729923324,-1979.451414297267,,,,2607.0,80.031
1183,2,565,2837.73729923324,-1974.451414297267,,,,2591.0,79.909
1184,2,566,2842.73729923324,-1969.451414297267,,,,2583.0,79.785
1185,2,567,2847.73729923324,-1964.451414297267,,,,2577.0,79.674
1186,2,568,2852.73729923324,-1959.451414297267,,,,2565.0,79.57
1187,2,569,2857.73729923324,-1954.451414297267,,,,2557.0,79.461
1188,2,570,2862.73729923324,-1949.451414297267,,,,2547.0,79.344
1189,2,571,2867.73729923324,-1944.451414297267,,,,2540.0,79.229
1190,2,572,2872.73729923324,-1939.451414297267,,,,2524.0,79.118
1191,2,573,2877.73729923324,-1934.451414297267,,,,2501.0,79.009
1192,2,574,2882.73729923324,-1929.451414297267,,,,2490.0,78.902
1193,2,575,2887.73729923324,-1924.451414297267,,,,2483.0,78.793
1194,2,576,2892.73729923324,-1919.451414297267,,,,2476.0,78.693
1195,2,577,2897.73729923324,-1914.451414297267,,,,2465.0,78.585
1196,2,578,2902.73729923324,-1909.451414297267,,,,2452.0,78.475
1197,2,579,2908.73729923324,-1903.451414297267,,,,2448.0,78.356
1198,2,580,2913.73729923324,-1898.451414297267,,,,2445.0,78.246
1199,2,581,2918.73729923324,-1893.451414297267,,,,2439.0,78.144
1200,2,582,2923.73729923324,-1888.451414297267,,,,2433.0,78.036
1201,2,583,2928.73729923324,-1883.451414297267,,,,2435.0,77.93
1202,2,584,2933.73729923324,-1878.451414297267,,,,2429.0,77.831
1203,2,585,2938.73729923324,-1873.451414297267,,,,2426.0,77.73
1204,2,586,2943.73729923324,-1868.451414297267,,,,2419.0,77.628
1205,2,587,2948.73729923324,-1863.451414297267,,,,2428.0,77.529
1206,2,588,2953.73729923324,-1858.451414297267,,,,2431.0,77.432
1207,2,589,2958.73729923324,-1853.451414297267,,,,2434.0,77.339
1208,2,590,2963.73729923324,-1848.451414297267,,,,2432.0,77.264
1209,2,591,2968.73729923324,-1843.451414297267,,,,2426.0,77.195
1210,2,592,2973.73729923324,-1838.451414297267,,,,2417.0,77.108
1211,2,593,2978.73729923324,-1833.451414297267,,,,2413.0,77.029
1212,2,594,2983.73729923324,-1828.451414297267,,,,2415.0,76.948
1213,2,595,2988.73729923324,-1823.451414297267,,,,2413.0,76.859
1214,2,596,2993.73729923324,-1818.451414297267,,,,2430.0,76.787
1215,2,597,2998.73729923324,-1813.451414297267,,,,2430.0,76.761
1220,2,602,3023.73729923324,-1788.451414297267,,,,2439.0,76.722
1221,2,603,3028.73729923324,-1783.451414297267,,,,2441.0,76.636
1222,2,604,3033.73729923324,-1778.451414297267,,,,2436.0,76.529
1223,2,605,3038.73729923324,-1773.451414297267,,,,2432.0,76.419
1224,2,606,3043.73729923324,-1768.451414297267,,,,2434.0,76.343
1225,2,607,3048.73729923324,-1763.451414297267,,,,2422.0,76.274
1226,2,608,3053.73729923324,-1758.451414297267,,,,2412.0,76.216
1227,2,609,3058.73729923324,-1753.451414297267,,,,2398.0,76.166
1228,2,610,3063.73729923324,-1748.451414297267,,,,2390.0,76.119
1229,2,611,3068.73729923324,-1743.451414297267,,,,2374.0,76.057
1230,2,612,3073.73729923324,-1738.451414297267,,,,2362.0,75.987
1231,2,613,3078.73729923324,-1733.451414297267,,,,2372.0,75.931
1232,2,614,3083.73729923324,-1728.451414297267,,,,2369.0,75.898
1233,2,615,3088.73729923324,-1723.451414297267,,,,2369.0,75.885
1234,2,616,3093.73729923324,-1718.451414297267,,,,2372.0,75.855
1235,2,617,3098.73729923324,-1713.451414297267,,,,2384.0,75.82
1236,2,618,3103.73729923324,-1708.451414297267,,,,2390.0,75.819
1238,2,620,3113.73729923324,-1698.451414297267,,,,2403.0,75.816
1239,2,621,3118.73729923324,-1693.451414297267,,,,2412.0,75.715
1240,2,622,3123.73729923324,-1688.451414297267,,,,2412.0,75.598
1241,2,623,3128.73729923324,-1683.451414297267,,,,2417.0,75.47
1242,2,624,3133.73729923324,-1678.451414297267,,,,2410.0,75.372
1243,2,625,3138.73729923324,-1673.451414297267,,,,2401.0,75.272
1244,2,626,3143.73729923324,-1668.451414297267,,,,2372.0,75.171
1245,2,627,3148.73729923324,-1663.451414297267,,,,2355.0,75.07
1246,2,628,3153.73729923324,-1658.451414297267,,,,2331.0,74.987
1247,2,629,3158.73729923324,-1653.451414297267,,,,2317.0,74.901
1248,2,630,3163.73729923324,-1648.451414297267,,,,2298.0,74.806
1249,2,631,3168.73729923324,-1643.451414297267,,,,2283.0,74.706
1250,2,632,3173.73729923324,-1638.451414297267,,,,2264.0,74.613
1251,2,633,3178.73729923324,-1633.451414297267,,,,2251.0,74.511
1252,2,634,3183.73729923324,-1628.451414297267,,,,2235.0,74.409
1253,2,635,3188.73729923324,-1623.451414297267,,,,2213.0,74.3
1254,2,636,3193.73729923324,-1618.451414297267,,,,2193.0,74.189
1255,2,637,3198.73729923324,-1613.451414297267,,,,2184.0,74.084
1256,2,638,3203.73729923324,-1608.451414297267,,,,2162.0,73.999
1257,2,639,3208.73729923324,-1603.451414297267,,,,2144.0,73.917
1258,2,640,3213.73729923324,-1598.451414297267,,,,2124.0,73.818
1259,2,641,3218.73729923324,-1593.451414297267,,,,2105.0,73.704
1260,2,642,3223.73729923324,-1588.451414297267,,,,2087.0,73.579
1261,2,643,3228.73729923324,-1583.451414297267,,,,2075.0,73.48
1262,2,644,3233.73729923324,-1578.451414297267,,,,2062.0,73.378
1263,2,645,3238.73729923324,-1573.451414297267,,,,2054.0,73.28
1264,2,646,3243.73729923324,-1568.451414297267,,,,2047.0,73.173
1265,2,647,3248.73729923324,-1563.451414297267,,,,2049.0,73.073
1266,2,648,3253.73729923324,-1558.451414297267,,,,2048.0,72.968
1267,2,649,3258.73729923324,-1553.451414297267,,,,2051.0,72.85
1268,2,650,3263.73729923324,-1548.451414297267,,,,2062.0,72.74
1269,2,651,3268.73729923324,-1543.451414297267,,,,2073.0,72.642
1270,2,652,3273.73729923324,-1538.451414297267,,,,2068.0,72.535
1271,2,653,3278.73729923324,-1533.451414297267,,,,2068.0,72.429
1272,2,654,3283.73729923324,-1528.451414297267,,,,2062.0,72.316
1273,2,655,3288.73729923324,-1523.451414297267,,,,2057.0,72.205
1274,2,656,3293.73729923324,-1518.451414297267,,,,2050.0,72.09
1275,2,657,3298.73729923324,-1513.451414297267,,,,2036.0,71.963
1276,2,658,3303.73729923324,-1508.451414297267,,,,2029.0,71.837
1277,2,659,3308.73729923324,-1503.451414297267,,,,2017.0,71.717
1278,2,660,3313.73729923324,-1498.451414297267,,,,2006.0,71.601
1279,2,661,3318.73729923324,-1493.451414297267,,,,2003.0,71.496
1280,2,662,3323.73729923324,-1488.451414297267,,,,1993.0,71.397
1281,2,663,3328.73729923324,-1483.451414297267,,,,1976.0,71.305
1282,2,664,3333.73729923324,-1478.451414297267,,,,1962.0,71.208
1283,2,665,3338.73729923324,-1473.451414297267,,,,1951.0,71.095
1284,2,666,3343.73729923324,-1468.451414297267,,,,1936.0,70.973
1285,2,667,3348.73729923324,-1463.451414297267,,,,1924.0,70.85
1286,2,668,3353.73729923324,-1458.451414297267,,,,1909.0,70.727
1287,2,669,3358.73729923324,-1453.451414297267,,,,1897.0,70.613
1288,2,670,3363.73729923324,-1448.451414297267,,,,1875.0,70.494
1289,2,671,3368.73729923324,-1443.451414297267,,,,1861.0,70.375
1290,2,672,3373.73729923324,-1438.451414297267,,,,1845.0,70.252
1291,2,673,3378.73729923324,-1433.451414297267,,,,1830.0,70.12
1292,2,674,3383.73729923324,-1428.451414297267,,,,1811.0,69.987
1293,2,675,3388.73729923324,-1423.451414297267,,,,1790.0,69.864
1294,2,676,3393.73729923324,-1418.451414297267,,,,1770.0,69.743
1295,2,677,3398.73729923324,-1413.451414297267,,,,1754.0,69.63
1296,2,678,3403.73729923324,-1408.451414297267,,,,1738.0,69.53
1297,2,679,3408.73729923324,-1403.451414297267,,,,1727.0,69.421
1298,2,680,3413.73729923324,-1398.451414297267,,,,1706.0,69.306
1299,2,681,3419.73729923324,-1392.451414297267,,,,1695.0,69.2
1300,2,682,3424.73729923324,-1387.451414297267,,,,1678.0,69.094
1301,2,683,3429.73729923324,-1382.451414297267,,,,1667.0,68.989
1302,2,684,3434.73729923324,-1377.451414297267,,,,1652.0,68.878
1303,2,685,3439.73729923324,-1372.451414297267,,,,1640.0,68.772
1304,2,686,3444.73729923324,-1367.451414297267,,,,1629.0,68.678
1305,2,687,3449.73729923324,-1362.451414297267,,,,1613.0,68.574
1306,2,688,3454.73729923324,-1357.451414297267,,,,1593.0,68.471
1307,2,689,3459.73729923324,-1352.451414297267,,,,1578.0,68.363
1308,2,690,3464.73729923324,-1347.451414297267,,,,1562.0,68.263
1309,2,691,3469.73729923324,-1342.451414297267,,,,1542.0,68.162
1310,2,692,3474.73729923324,-1337.451414297267,,,,1519.0,68.067
1311,2,693,3479.73729923324,-1332.451414297267,,,,1501.0,67.972
1312,2,694,3484.73729923324,-1327.451414297267,,,,1492.0,67.879
1313,2,695,3489.73729923324,-1322.451414297267,,,,1474.0,67.776
1314,2,696,3494.73729923324,-1317.451414297267,,,,1477.0,67.679
1315,2,697,3499.73729923324,-1312.451414297267,,,,1479.0,67.59
1316,2,698,3504.73729923324,-1307.451414297267,,,,1473.0,67.504
1317,2,699,3509.73729923324,-1302.451414297267,,,,1471.0,67.42
1318,2,700,3514.73729923324,-1297.451414297267,,,,1472.0,67.321
1319,2,701,3519.73729923324,-1292.451414297267,,,,1473.0,67.234
1320,2,702,3524.73729923324,-1287.451414297267,,,,1484.0,67.166
1321,2,703,3529.73729923324,-1282.451414297267,,,,1470.0,67.109
1322,2,704,3534.73729923324,-1277.451414297267,,,,1462.0,67.056
1323,2,705,3539.73729923324,-1272.451414297267,,,,1463.0,66.987
1324,2,706,3544.73729923324,-1267.451414297267,,,,1464.0,66.921
1325,2,707,3549.73729923324,-1262.451414297267,,,,1462.0,66.887
1326,2,708,3554.73729923324,-1257.451414297267,,,,1464.0,66.839
1327,2,709,3559.73729923324,-1252.451414297267,,,,1469.0,66.778
1328,2,710,3564.73729923324,-1247.451414297267,,,,1462.0,66.725
1329,2,711,3569.73729923324,-1242.451414297267,,,,1457.0,66.66
1330,2,712,3574.73729923324,-1237.451414297267,,,,1457.0,66.601
1331,2,713,3579.73729923324,-1232.451414297267,,,,1455.0,66.547
1332,2,714,3584.73729923324,-1227.451414297267,,,,1451.0,66.488
1333,2,715,3589.73729923324,-1222.451414297267,,,,1445.0,66.421
1334,2,716,3594.73729923324,-1217.451414297267,,,,1433.0,66.35
1335,2,717,3599.73729923324,-1212.451414297267,,,,1428.0,66.276
1336,2,718,3604.73729923324,-1207.451414297267,,,,1420.0,66.222
1337,2,719,3609.73729923324,-1202.451414297267,,,,1423.0,66.171
1338,2,720,3614.73729923324,-1197.451414297267,,,,1418.0,66.12
1339,2,721,3619.73729923324,-1192.451414297267,,,,1408.0,66.052
1340,2,722,3624.73729923324,-1187.451414297267,,,,1394.0,65.996
1341,2,723,3629.73729923324,-1182.451414297267,,,,1385.0,65.953
1342,2,724,3634.73729923324,-1177.451414297267,,,,1372.0,65.911
1343,2,725,3639.73729923324,-1172.451414297267,,,,1365.0,65.883
1344,2,726,3644.73729923324,-1167.451414297267,,,,1356.0,65.88
1429,2,811,4070.73729923324,-741.451414297267,,,,1544.0,65.842
1432,2,814,4085.73729923324,-726.451414297267,,,,1560.0,65.741
1433,2,815,4090.73729923324,-721.451414297267,,,,1561.0,65.711
1436,2,818,4105.73729923324,-706.451414297267,,,,1584.0,65.666
1437,2,819,4110.73729923324,-701.451414297267,,,,1578.0,65.57
1438,2,820,4115.73729923324,-696.451414297267,,,,1577.0,65.49
1439,2,821,4120.73729923324,-691.451414297267,,,,1564.0,65.409
1440,2,822,4125.73729923324,-686.451414297267,,,,1562.0,65.31
1441,2,823,4130.73729923324,-681.451414297267,,,,1551.0,65.209
