fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1227,,,,8199.329626467275,-3605.09960008469,203,3,89.646,369505.19202033535
1228,,,,8209.329626467275,-3595.09960008469,204,3,89.421,330754.5063500802
1229,,,,8219.329626467275,-3585.09960008469,205,3,89.221,293663.49662627757
1230,,,,8229.329626467275,-3575.09960008469,206,3,89.033,275779.25356842746
1231,,,,8239.329626467275,-3565.09960008469,207,3,88.974,86532.84258029138
1232,,,,8249.329626467275,-3555.09960008469,208,3,88.972,2935.8704194367097
1233,,,,8259.329626467275,-3545.09960008469,209,3,88.853,174777.1196083583
1234,,,,8269.329626467275,-3535.09960008469,210,3,88.676,259844.11000849726
1235,,,,8279.329626467275,-3525.09960008469,211,3,88.42,375356.45683938556
1236,,,,8290.329626467275,-3514.09960008469,212,3,88.164,374768.52909058525
1237,,,,8300.329626467275,-3504.09960008469,213,3,87.917,360997.99421662197
1238,,,,8310.329626467275,-3494.09960008469,214,3,87.62,433254.788497428
1239,,,,8320.329626467275,-3484.09960008469,215,3,87.336,413416.41159642005
1240,,,,8330.329626467275,-3474.09960008469,216,3,87.038,432872.68368911283
1241,,,,8340.329626467275,-3464.09960008469,217,3,86.761,401522.8428038584
1242,,,,8350.329626467275,-3454.09960008469,218,3,86.494,386278.607968762
1243,,,,8360.329626467275,-3444.09960008469,219,3,86.212,407173.9029481563
1244,,,,8370.329626467275,-3434.09960008469,220,3,85.926,412083.6151548776
1245,,,,8380.329626467275,-3424.09960008469,221,3,85.638,414075.70714614197
1246,,,,8390.329626467275,-3414.09960008469,222,3,85.362,395989.99705076456
1247,,,,8400.329626467275,-3404.09960008469,223,3,85.086,395182.1500314926
1248,,,,8410.329626467275,-3394.09960008469,224,3,84.8,408636.0160516995
1249,,,,8420.329626467275,-3384.09960008469,225,3,84.512,410590.9007183264
1250,,,,8430.329626467275,-3374.09960008469,226,3,84.225,408259.9481620156
1251,,,,8440.329626467275,-3364.09960008469,227,3,83.967,366255.74749796797
1252,,,,8450.329626467275,-3354.09960008469,228,3,83.702,375467.45430713834
1253,,,,8460.329626467275,-3344.09960008469,229,3,83.424,393075.61166451377
1254,,,,8470.329626467275,-3334.09960008469,230,3,83.161,371100.8533969958
1255,,,,8480.329626467275,-3324.09960008469,231,3,82.914,347867.57345074136
1256,,,,8490.329626467275,-3314.09960008469,232,3,82.663,352856.6304489613
1257,,,,8500.329626467275,-3304.09960008469,233,3,82.425,333985.975335066
1258,,,,8510.329626467275,-3294.09960008469,234,3,82.203,311030.557155616
1259,,,,8520.329626467275,-3284.09960008469,235,3,82.067,190350.2984926238
1261,,,,8540.329626467275,-3264.09960008469,237,3,81.936,183483.79804454657
1263,,,,8560.329626467275,-3244.09960008469,239,3,81.834,142996.3686585131
1264,,,,8570.329626467275,-3234.09960008469,240,3,81.587,345941.2439580663
1265,,,,8580.329626467275,-3224.09960008469,241,3,81.34,345297.939167704
1266,,,,8590.329626467275,-3214.09960008469,242,3,81.083,358583.6469923684
1267,,,,8600.329626467275,-3204.09960008469,243,3,80.837,342571.08178691816
1268,,,,8610.329626467275,-3194.09960008469,244,3,80.578,359967.6163739602
1269,,,,8620.329626467275,-3184.09960008469,245,3,80.294,393842.5856180167
1270,,,,8630.329626467275,-3174.09960008469,246,3,80.013,388764.13265184365
1271,,,,8640.329626467275,-3164.09960008469,247,3,79.739,378204.9231455489
1272,,,,8650.329626467275,-3154.09960008469,248,3,79.482,353969.73229813366
1273,,,,8661.329626467275,-3143.09960008469,249,3,79.211,372487.4356339163
1274,,,,8671.329626467275,-3133.09960008469,250,3,78.903,422286.05266823806
1275,,,,8681.329626467275,-3123.09960008469,251,3,78.62,387005.071550253
1276,,,,8691.329626467275,-3113.09960008469,252,3,78.331,394228.62122286134
1277,,,,8701.329626467275,-3103.09960008469,253,3,78.073,351118.0717956941
1278,,,,8711.329626467275,-3093.09960008469,254,3,77.814,351717.60774360644
1279,,,,8721.329626467275,-3083.09960008469,255,3,77.528,387469.5930347009
1280,,,,8731.329626467275,-3073.09960008469,256,3,77.232,399973.1296056631
1281,,,,8741.329626467275,-3063.09960008469,257,3,76.965,359885.7767780985
1282,,,,8751.329626467275,-3053.09960008469,258,3,76.695,363076.9138088134
1283,,,,8761.329626467275,-3043.09960008469,259,3,76.413,378283.163118656
1284,,,,8771.329626467275,-3033.09960008469,260,3,76.131,377319.86524422566
1285,,,,8781.329626467275,-3023.09960008469,261,3,75.874,343045.14453689434
1286,,,,8791.329626467275,-3013.09960008469,262,3,75.617,342274.4803258783
1287,,,,8801.329626467275,-3003.09960008469,263,3,75.384,309659.2309578066
1288,,,,8811.329626467275,-2993.09960008469,264,3,75.176,275939.8280206678
1289,,,,8821.329626467275,-2983.09960008469,265,3,75.041,178890.34578737646
1291,,,,8841.329626467275,-2963.09960008469,267,3,74.953,116700.88284731712
1292,,,,8851.329626467275,-2953.09960008469,268,3,74.917,47755.755760273234
1293,,,,8861.329626467275,-2943.09960008469,269,3,74.876,54421.97109822969
1294,,,,8871.329626467275,-2933.09960008469,270,3,74.669,274619.2387209505
1295,,,,8881.329626467275,-2923.09960008469,271,3,74.491,235803.56462092325
1297,,,,8901.329626467275,-2903.09960008469,273,3,74.372,157684.35722999065
1298,,,,8911.329626467275,-2893.09960008469,274,3,74.116,338745.73147516773
1299,,,,8921.329626467275,-2883.09960008469,275,3,73.841,362992.62107439263
1300,,,,8931.329626467275,-2873.09960008469,276,3,73.572,354163.8113468956
1301,,,,8941.329626467275,-2863.09960008469,277,3,73.29,370305.9175518262
1302,,,,8951.329626467275,-2853.09960008469,278,3,73.023,349688.8030671741
1303,,,,8961.329626467275,-2843.09960008469,279,3,72.767,334456.8950381223
1304,,,,8971.329626467275,-2833.09960008469,280,3,72.491,359671.44209125696
1305,,,,8981.329626467275,-2823.09960008469,281,3,72.223,348326.06833130977
1306,,,,8991.329626467275,-2813.09960008469,282,3,71.968,330599.5465933296
1307,,,,9001.329626467275,-2803.09960008469,283,3,71.705,340124.2322643696
1308,,,,9012.329626467275,-2792.09960008469,284,3,71.439,343156.2026055813
1309,,,,9022.329626467275,-2782.09960008469,285,3,71.161,357670.40891610604
1310,,,,9032.329626467275,-2772.09960008469,286,3,70.881,359231.64614474756
1311,,,,9042.329626467275,-2762.09960008469,287,3,70.619,335226.2862420219
1312,,,,9052.329626467275,-2752.09960008469,288,3,70.325,375106.23478060035
1313,,,,9062.329626467275,-2742.09960008469,289,3,70.062,334597.3498182432
1314,,,,9072.329626467275,-2732.09960008469,290,3,69.827,298242.99299246626
1315,,,,9082.329626467275,-2722.09960008469,291,3,69.585,306416.9485681891
1316,,,,9092.329626467275,-2712.09960008469,292,3,69.333,318298.2382564885
1317,,,,9102.329626467275,-2702.09960008469,293,3,69.049,357725.9962570113
1318,,,,9112.329626467275,-2692.09960008469,294,3,68.768,352889.33492877363
1319,,,,9122.329626467275,-2682.09960008469,295,3,68.494,343088.88331755454
1320,,,,9132.329626467275,-2672.09960008469,296,3,68.248,307198.1623744614
1321,,,,9142.329626467275,-2662.09960008469,297,3,68.073,218101.01547670213
1322,,,,9152.329626467275,-2652.09960008469,298,3,67.875,246359.69979566833
1323,,,,9162.329626467275,-2642.09960008469,299,3,67.655,273189.51754052273
1324,,,,9172.329626467275,-2632.09960008469,300,3,67.439,267651.36688853166
1325,,,,9182.329626467275,-2622.09960008469,301,3,67.192,305347.876325406
1326,,,,9192.329626467275,-2612.09960008469,302,3,66.969,275015.2261086729
1327,,,,9202.329626467275,-2602.09960008469,303,3,66.81,195741.47436075725
1328,,,,9212.329626467275,-2592.09960008469,304,3,66.671,170924.26495099135
1329,,,,9222.329626467275,-2582.09960008469,305,3,66.551,147434.0636996724
1330,,,,9232.329626467275,-2572.09960008469,306,3,66.449,125245.7837126598
1331,,,,9242.329626467275,-2562.09960008469,307,3,66.368,99430.6180138826
1335,,,,9282.329626467275,-2522.09960008469,311,3,66.319,60350.579086196725
1337,,,,9302.329626467275,-2502.09960008469,313,3,66.3,23439.64740192354
1338,,,,9312.329626467275,-2492.09960008469,314,3,66.203,119689.42641208481
1341,,,,9342.329626467275,-2462.09960008469,317,3,66.192,13605.655039869718
1342,,,,9352.329626467275,-2452.09960008469,318,3,65.991,248480.01639007192
1343,,,,9362.329626467275,-2442.09960008469,319,3,65.886,129640.97413571551
1346,,,,9392.329626467275,-2412.09960008469,322,3,65.787,122434.9056716638
1347,,,,9402.329626467275,-2402.09960008469,323,3,65.568,270474.41877053963
1348,,,,9412.329626467275,-2392.09960008469,324,3,65.506,76490.1249944905
1349,,,,9422.329626467275,-2382.09960008469,325,3,65.483,28387.095315145634
1350,,,,9432.329626467275,-2372.09960008469,326,3,65.434,60507.76258771074
1351,,,,9442.329626467275,-2362.09960008469,327,3,65.384,61761.33385375629
1352,,,,9452.329626467275,-2352.09960008469,328,3,65.271,139554.33639010668
1354,,,,9473.329626467275,-2331.09960008469,330,3,65.188,102578.13210835947
1356,,,,9493.329626467275,-2311.09960008469,332,3,65.127,75464.51826666678
1357,,,,9503.329626467275,-2301.09960008469,333,3,64.958,208924.66722356644
1358,,,,9513.329626467275,-2291.09960008469,334,3,64.956,2471.8294101799784
1360,,,,9533.329626467275,-2271.09960008469,336,3,64.86,118807.55700379418
1361,,,,9543.329626467275,-2261.09960008469,337,3,64.794,81663.8367197423
1362,,,,9553.329626467275,-2251.09960008469,338,3,64.785,11141.19809701245
1364,,,,9573.329626467275,-2231.09960008469,340,3,64.662,152426.37241933722
1366,,,,9593.329626467275,-2211.09960008469,342,3,64.65,14886.391687893401
1367,,,,9603.329626467275,-2201.09960008469,343,3,64.574,94314.5307414556
1368,,,,9613.329626467275,-2191.09960008469,344,3,64.547,33514.633836876455
1369,,,,9623.329626467275,-2181.09960008469,345,3,64.336,261699.83796432233
1370,,,,9633.329626467275,-2171.09960008469,346,3,64.099,293229.83566634543
1371,,,,9643.329626467275,-2161.09960008469,347,3,63.846,312155.3996917729
1372,,,,9653.329626467275,-2151.09960008469,348,3,63.714,162541.99198408326
1374,,,,9673.329626467275,-2131.09960008469,350,3,63.546,206812.69194838897
1376,,,,9693.329626467275,-2111.09960008469,352,3,63.393,188260.6201264802
1378,,,,9713.329626467275,-2091.09960008469,354,3,63.305,108298.03045724647
1379,,,,9723.329626467275,-2081.09960008469,355,3,63.301,4924.127482751334
1380,,,,9733.329626467275,-2071.09960008469,356,3,63.185,142811.072011467
1381,,,,9743.329626467275,-2061.09960008469,357,3,62.963,272860.54314975144
1382,,,,9753.329626467275,-2051.09960008469,358,3,62.744,268507.53581059794
1383,,,,9763.329626467275,-2041.09960008469,359,3,62.531,260520.5383375627
1384,,,,9774.329626467275,-2030.09960008469,360,3,62.283,302553.34814347286
1385,,,,9784.329626467275,-2020.09960008469,361,3,62.04,295589.3825527663
1386,,,,9794.329626467275,-2010.09960008469,362,3,61.816,271731.3738083196
1387,,,,9804.329626467275,-2000.09960008469,363,3,61.566,302419.4494931963
1388,,,,9814.329626467275,-1990.09960008469,364,3,61.279,346019.05969048676
1389,,,,9824.329626467275,-1980.09960008469,365,3,60.993,343554.76357699995
1390,,,,9834.329626467275,-1970.09960008469,366,3,60.689,363784.9128727709
1391,,,,9844.329626467275,-1960.09960008469,367,3,60.439,298105.989748682
1392,,,,9854.329626467275,-1950.09960008469,368,3,60.227,252085.49820595156
1393,,,,9864.329626467275,-1940.09960008469,369,3,60.181,54636.23327652815
1394,,,,9874.329626467275,-1930.09960008469,370,3,60.177,4753.818260726758
1395,,,,9884.329626467275,-1920.09960008469,371,3,60.041,161605.31010871474
1396,,,,9894.329626467275,-1910.09960008469,372,3,59.942,117527.9838056659
1397,,,,9904.329626467275,-1900.09960008469,373,3,59.923,22556.466942851544
1398,,,,9914.329626467275,-1890.09960008469,374,3,59.756,198151.68824612006
1400,,,,9934.329626467275,-1870.09960008469,376,3,59.601,183788.4260900708
1401,,,,9944.329626467275,-1860.09960008469,377,3,59.476,148017.61736635547
1402,,,,9954.329626467275,-1850.09960008469,378,3,59.467,10655.980458848479
1403,,,,9964.329626467275,-1840.09960008469,379,3,59.274,228352.67158603313
1405,,,,9984.329626467275,-1820.09960008469,381,3,59.222,61521.362417728575
1406,,,,9994.329626467275,-1810.09960008469,382,3,59.016,243432.16655309658
1407,,,,10004.329626467275,-1800.09960008469,383,3,58.83,219288.46262388316
1408,,,,10014.329626467275,-1790.09960008469,384,3,58.816,16494.041525290213
1409,,,,10024.329626467275,-1780.09960008469,385,3,58.582,275379.6823801953
1410,,,,10034.329626467275,-1770.09960008469,386,3,58.346,276897.4063170064
1411,,,,10044.329626467275,-1760.09960008469,387,3,58.093,295896.5794361763
1412,,,,10054.329626467275,-1750.09960008469,388,3,57.83,306533.87801500416
1413,,,,10065.329626467275,-1739.09960008469,389,3,57.558,315905.76534335344
1414,,,,10075.329626467275,-1729.09960008469,390,3,57.291,308956.7891161309
1415,,,,10085.329626467275,-1719.09960008469,391,3,57.021,311276.03407039173
1416,,,,10095.329626467275,-1709.09960008469,392,3,56.766,292922.90441274503
1417,,,,10105.329626467275,-1699.09960008469,393,3,56.486,320445.66143986944
1418,,,,10115.329626467275,-1689.09960008469,394,3,56.19,337367.44477358
1419,,,,10125.329626467275,-1679.09960008469,395,3,55.916,311020.1956506999
1420,,,,10135.329626467275,-1669.09960008469,396,3,55.64,312061.28557960637
1421,,,,10145.329626467275,-1659.09960008469,397,3,55.377,296217.967554217
1422,,,,10155.329626467275,-1649.09960008469,398,3,55.117,291746.7778541933
1423,,,,10165.329626467275,-1639.09960008469,399,3,54.829,321879.5513601288
1424,,,,10175.329626467275,-1629.09960008469,400,3,54.539,322728.08067036624
1425,,,,10185.329626467275,-1619.09960008469,401,3,54.276,291487.27718895953
1426,,,,10195.329626467275,-1609.09960008469,402,3,54.027,274942.01134928863
1427,,,,10205.329626467275,-1599.09960008469,403,3,53.776,276141.4525802324
1428,,,,10215.329626467275,-1589.09960008469,404,3,53.517,283872.6406576517
1429,,,,10225.329626467275,-1579.09960008469,405,3,53.265,275154.04933970666
1430,,,,10235.329626467275,-1569.09960008469,406,3,53.022,264355.4426420258
1431,,,,10245.329626467275,-1559.09960008469,407,3,52.773,269892.2573101891
1432,,,,10255.329626467275,-1549.09960008469,408,3,52.512,281810.15110760345
1433,,,,10265.329626467275,-1539.09960008469,409,3,52.218,316075.8637032925
1434,,,,10275.329626467275,-1529.09960008469,410,3,51.911,328477.65819304646
1435,,,,10285.329626467275,-1519.09960008469,411,3,51.616,314118.7494705887
1436,,,,10295.329626467275,-1509.09960008469,412,3,51.341,291493.4693968511
1437,,,,10305.329626467275,-1499.09960008469,413,3,51.056,300741.92876199423
1438,,,,10315.329626467275,-1489.09960008469,414,3,50.797,272117.64252714434
1439,,,,10325.329626467275,-1479.09960008469,415,3,50.582,225055.8923233457
1440,,,,10335.329626467275,-1469.09960008469,416,3,50.55,33447.44178508817
1443,,,,10365.329626467275,-1439.09960008469,419,3,50.542,8382.815220785993
1444,,,,10375.329626467275,-1429.09960008469,420,3,50.455,91165.3134667389
1446,,,,10395.329626467275,-1409.09960008469,422,3,50.344,116310.11024302547
1448,,,,10415.329626467275,-1389.09960008469,424,3,50.249,99532.37904594497
1449,,,,10425.329626467275,-1379.09960008469,425,3,50.233,16760.927544432554
1450,,,,10435.329626467275,-1369.09960008469,426,3,50.139,98457.00109516451
1451,,,,10446.329626467275,-1358.09960008469,427,3,50.049,94193.71853548888
1453,,,,10466.329626467275,-1338.09960008469,429,3,50.022,28279.15394535665
1454,,,,10476.329626467275,-1328.09960008469,430,3,49.991,32480.843802886768
1455,,,,10486.329626467275,-1318.09960008469,431,3,49.896,99507.5607028978
1456,,,,10497.329626467275,-1307.09960008469,432,3,49.886,10474.445447879492
1457,,,,10507.329626467275,-1297.09960008469,433,3,49.781,109959.57229752112
1459,,,,10527.329626467275,-1277.09960008469,435,3,49.65,137123.3214836943
1461,,,,10548.329626467275,-1256.09960008469,437,3,49.529,126586.90686682603
1462,,,,10558.329626467275,-1246.09960008469,438,3,49.253,287860.52513663005
1463,,,,10568.329626467275,-1236.09960008469,439,3,49.003,259600.44894454215
1464,,,,10578.329626467275,-1226.09960008469,440,3,48.727,285334.362612926
1465,,,,10588.329626467275,-1216.09960008469,441,3,48.45,285016.96394679905
1466,,,,10599.329626467275,-1205.09960008469,442,3,48.124,333700.00894694345
1467,,,,10609.329626467275,-1195.09960008469,443,3,47.815,314515.17878540064
1468,,,,10619.329626467275,-1185.09960008469,444,3,47.504,314801.62688688777
1469,,,,10629.329626467275,-1175.09960008469,445,3,47.204,302004.76507903595
1470,,,,10640.329626467275,-1164.09960008469,446,3,46.92,284428.949556295
1471,,,,10650.329626467275,-1154.09960008469,447,3,46.602,316740.7604898232
1472,,,,10660.329626467275,-1144.09960008469,448,3,46.306,293167.2518610026
1473,,,,10670.329626467275,-1134.09960008469,449,3,46.035,267018.71407819435
1474,,,,10680.329626467275,-1124.09960008469,450,3,45.997,37351.41965495214
1475,,,,10691.329626467275,-1113.09960008469,451,3,45.83,163952.7051768065
1477,,,,10711.329626467275,-1093.09960008469,453,3,45.712,115703.31132659104
1479,,,,10732.329626467275,-1072.09960008469,455,3,45.538,170402.5636442406
1481,,,,10752.329626467275,-1052.09960008469,457,3,45.374,160312.58972422293
1483,,,,10773.329626467275,-1031.09960008469,459,3,45.154,214563.3565734614
1484,,,,10783.329626467275,-1021.09960008469,460,3,45.146,7789.8773221625615
1485,,,,10793.329626467275,-1011.09960008469,461,3,45.016,126509.26415160301
1487,,,,10813.329626467275,-991.09960008469,463,3,44.898,114727.82696402821
1488,,,,10824.329626467275,-980.09960008469,464,3,44.802,93210.46727943854
1489,,,,10834.329626467275,-970.09960008469,465,3,44.709,90190.62616510477
1491,,,,10854.329626467275,-950.09960008469,467,3,44.61,95980.28892274026
1492,,,,10865.329626467275,-939.09960008469,468,3,44.373,229138.62139801102
1493,,,,10875.329626467275,-929.09960008469,469,3,44.075,286646.5441309246
1494,,,,10885.329626467275,-919.09960008469,470,3,43.793,269725.1445003997
1495,,,,10895.329626467275,-909.09960008469,471,3,43.502,276772.3697250531
1496,,,,10905.329626467275,-899.09960008469,472,3,43.227,260097.29162282246
1497,,,,10916.329626467275,-888.09960008469,473,3,42.925,284020.01625378104
1498,,,,10926.329626467275,-878.09960008469,474,3,42.655,252470.32814692502
1499,,,,10936.329626467275,-868.09960008469,475,3,42.384,252033.93901349657
1500,,,,10946.329626467275,-858.09960008469,476,3,42.079,281990.75096829294
1501,,,,10956.329626467275,-848.09960008469,477,3,41.777,277463.7011014257
1502,,,,10967.329626467275,-837.09960008469,478,3,41.475,275741.74207092106
1503,,,,10977.329626467275,-827.09960008469,479,3,41.208,242339.49164988945
1504,,,,10987.329626467275,-817.09960008469,480,3,40.93,250888.6840787366
1505,,,,10997.329626467275,-807.09960008469,481,3,40.648,252993.524067558
1506,,,,11007.329626467275,-797.09960008469,482,3,40.362,255027.27908947383
1507,,,,11018.329626467275,-786.09960008469,483,3,40.049,277316.4048248803
1508,,,,11028.329626467275,-776.09960008469,484,3,39.788,229802.34437334034
1509,,,,11038.329626467275,-766.09960008469,485,3,39.521,233742.1821202431
1510,,,,11048.329626467275,-756.09960008469,486,3,39.252,234113.40874007368
1511,,,,11059.329626467275,-745.09960008469,487,3,38.984,231883.70699188733
1512,,,,11069.329626467275,-735.09960008469,488,3,38.662,276755.5121528927
1513,,,,11079.329626467275,-725.09960008469,489,3,38.369,250061.38925372477
1514,,,,11089.329626467275,-715.09960008469,490,3,38.084,241626.56761070335
1515,,,,11099.329626467275,-705.09960008469,491,3,37.8,239202.2743424604
1516,,,,11110.329626467275,-694.09960008469,492,3,37.522,232644.92497868443
1517,,,,11120.329626467275,-684.09960008469,493,3,37.274,206275.53133582705
1518,,,,11130.329626467275,-674.09960008469,494,3,36.999,227337.81739531492
1519,,,,11140.329626467275,-664.09960008469,495,3,36.718,230766.101819874
1520,,,,11151.329626467275,-653.09960008469,496,3,36.437,229232.92078960882
1521,,,,11161.329626467275,-643.09960008469,497,3,36.234,164654.31201285232
1523,,,,11182.329626467275,-622.09960008469,499,3,36.086,119688.49963074739
1525,,,,11202.329626467275,-602.09960008469,501,3,35.95,109748.05830821526
1527,,,,11223.329626467275,-581.09960008469,503,3,35.813,110342.5131458318
1528,,,,11233.329626467275,-571.09960008469,504,3,35.807,4827.186407085701
1529,,,,11243.329626467275,-561.09960008469,505,3,35.649,126937.73116263862
1531,,,,11264.329626467275,-540.09960008469,507,3,35.585,51353.80842315332
1532,,,,11274.329626467275,-530.09960008469,508,3,35.341,195112.9171531834
1533,,,,11284.329626467275,-520.09960008469,509,3,35.153,149549.7761453805
1535,,,,11305.329626467275,-499.09960008469,511,3,35.038,91256.2250583085
1536,,,,11315.329626467275,-489.09960008469,512,3,34.782,202249.29651710612
1537,,,,11325.329626467275,-479.09960008469,513,3,34.535,193904.35480830443
1538,,,,11336.329626467275,-468.09960008469,514,3,34.285,195041.55122336946
1539,,,,11346.329626467275,-458.09960008469,515,3,34.018,206921.8901112475
1540,,,,11356.329626467275,-448.09960008469,516,3,33.761,197818.21109834604
1541,,,,11366.329626467275,-438.09960008469,517,3,33.481,214002.52628801638
1542,,,,11377.329626467275,-427.09960008469,518,3,33.169,236589.29411646526
1543,,,,11387.329626467275,-417.09960008469,519,3,32.842,245802.30822308175
1544,,,,11397.329626467275,-407.09960008469,520,3,32.56,210205.09892891737
1545,,,,11407.329626467275,-397.09960008469,521,3,32.284,204156.33951442823
1546,,,,11418.329626467275,-386.09960008469,522,3,31.988,217228.14899868175
1547,,,,11428.329626467275,-376.09960008469,523,3,31.723,192949.2318404424
1548,,,,11438.329626467275,-366.09960008469,524,3,31.458,191511.55259440508
1549,,,,11449.329626467275,-355.09960008469,525,3,31.158,215073.36716726044
1550,,,,11459.329626467275,-345.09960008469,526,3,30.903,181350.25126678913
1551,,,,11469.329626467275,-335.09960008469,527,3,30.625,196180.40588552252
1552,,,,11480.329626467275,-324.09960008469,528,3,30.319,214095.10587915967
1553,,,,11490.329626467275,-314.09960008469,529,3,30.063,177615.125377369
1554,,,,11500.329626467275,-304.09960008469,530,3,29.821,166661.9489230288
1555,,,,11511.329626467275,-293.09960008469,531,3,29.571,170920.22229378612
1556,,,,11521.329626467275,-283.09960008469,532,3,29.282,195960.73081437332
1557,,,,11531.329626467275,-273.09960008469,533,3,29.026,172126.40457217395
1558,,,,11542.329626467275,-262.09960008469,534,3,28.771,170113.56648233626
1559,,,,11552.329626467275,-252.09960008469,535,3,28.497,181272.59477529724
1560,,,,11562.329626467275,-242.09960008469,536,3,28.225,178388.0614117127
1561,,,,11572.329626467275,-232.09960008469,537,3,27.959,172947.8182170955
1562,,,,11583.329626467275,-221.09960008469,538,3,27.647,200960.01968931462
1563,,,,11593.329626467275,-211.09960008469,539,3,27.344,193171.22321518403
1564,,,,11603.329626467275,-201.09960008469,540,3,27.049,186186.27296986926
1565,,,,11614.329626467275,-190.09960008469,541,3,26.741,192418.3155071637
1566,,,,11624.329626467275,-180.09960008469,542,3,26.489,155928.29263624627
1567,,,,11634.329626467275,-170.09960008469,543,3,26.239,153363.7331360916
1568,,,,11645.329626467275,-159.09960008469,544,3,25.998,146604.4171711626
1569,,,,11655.329626467275,-149.09960008469,545,3,25.705,176566.3437494323
1570,,,,11665.329626467275,-139.09960008469,546,3,25.439,158698.6904986662
1571,,,,11675.329626467275,-129.09960008469,547,3,25.175,156006.8753004995
1572,,,,11686.329626467275,-118.09960008469,548,3,24.871,177795.6319558003
1573,,,,11696.329626467275,-108.09960008469,549,3,24.574,171762.5304590586
1574,,,,11706.329626467275,-98.09960008469,550,3,24.283,166433.41864905093
1575,,,,11717.329626467275,-87.09960008469,551,3,24.009,155043.7993560525
1576,,,,11727.329626467275,-77.09960008469,552,3,23.691,177887.1721720323
1577,,,,11737.329626467275,-67.09960008469,553,3,23.398,161940.84063074982
1578,,,,11747.329626467275,-57.09960008469,554,3,23.114,155175.26994649324
1579,,,,11758.329626467275,-46.09960008469,555,3,22.822,157718.1438786499
1580,,,,11768.329626467275,-36.09960008469,556,3,22.558,140988.35479055808
1581,,,,11778.329626467275,-26.09960008469,557,3,22.283,145241.82166461452
1582,,,,11789.329626467275,-15.09960008469,558,3,21.976,160187.66956091038
1583,,,,11799.329626467275,-5.09960008469,559,3,21.713,135576.7398693407
1584,,,,11809.329626467275,4.90039991531,560,3,21.468,124934.97233711895
1585,,,,11820.329626467275,15.90039991531,561,3,21.213,128648.3896407482
1586,,,,11830.329626467275,25.90039991531,562,3,20.935,138617.6758007844
1587,,,,11840.329626467275,35.90039991531,563,3,20.671,130053.99117184221
1588,,,,11850.329626467275,45.90039991531,564,3,20.432,116413.09957416795
1589,,,,11861.329626467275,56.90039991531,565,3,20.16,130961.22507773548
1590,,,,11871.329626467275,66.90039991531,566,3,19.903,122229.47725806641
1591,,,,11881.329626467275,76.90039991531,567,3,19.645,121229.76860942175
1592,,,,11892.329626467275,87.90039991531,568,3,19.347,138184.30360497237
1593,,,,11902.329626467275,97.90039991531,569,3,19.082,121209.57568211066
1594,,,,11912.329626467275,107.90039991531,570,3,18.809,123224.0323522766
1595,,,,11923.329626467275,118.90039991531,571,3,18.5,137457.87905546554
1596,,,,11933.329626467275,128.90039991531,572,3,18.22,122693.72188748643
1597,,,,11943.329626467275,138.90039991531,573,3,17.947,117923.55190992051
1598,,,,11954.329626467275,149.90039991531,574,3,17.668,118785.21245141029
1599,,,,11964.329626467275,159.90039991531,575,3,17.402,111610.68464005442
1600,,,,11974.329626467275,169.90039991531,576,3,17.137,109599.06330666684
1601,,,,11984.329626467275,179.90039991531,577,3,16.882,103962.2019385111
1602,,,,11995.329626467275,190.90039991531,578,3,16.585,119229.9658928674
1603,,,,12005.329626467275,200.90039991531,579,3,16.323,103508.70348511988
1604,,,,12015.329626467275,210.90039991531,580,3,16.047,107346.39672241375
1605,,,,12026.329626467275,221.90039991531,581,3,15.755,111678.70975602632
1606,,,,12036.329626467275,231.90039991531,582,3,15.473,105995.48144424027
1607,,,,12046.329626467275,241.90039991531,583,3,15.181,107826.31100396112
1608,,,,12057.329626467275,252.90039991531,584,3,14.915,96525.38638855032
1609,,,,12067.329626467275,262.90039991531,585,3,14.645,96311.77121476046
1610,,,,12077.329626467275,272.90039991531,586,3,14.407,83507.19811333413
1611,,,,12087.329626467275,282.90039991531,587,3,14.136,93497.3440221575
1612,,,,12098.329626467275,293.90039991531,588,3,13.801,113226.99664949614
1613,,,,12108.329626467275,303.90039991531,589,3,13.485,104402.57077134064
1614,,,,12118.329626467275,313.90039991531,590,3,13.169,102068.61868497902
1615,,,,12128.329626467275,323.90039991531,591,3,12.858,98171.51494348783
1616,,,,12139.329626467275,334.90039991531,592,3,12.538,98652.93286200422
1617,,,,12149.329626467275,344.90039991531,593,3,12.251,86435.71311571296
1618,,,,12160.329626467275,355.90039991531,594,3,11.962,85092.59969999337
1619,,,,12170.329626467275,365.90039991531,595,3,11.63,95324.6422938082
1620,,,,12180.329626467275,375.90039991531,596,3,11.338,81689.28077132495
1621,,,,12190.329626467275,385.90039991531,597,3,11.013,88551.46868138008
1622,,,,12201.329626467275,396.90039991531,598,3,10.666,91785.88086534775
1623,,,,12211.329626467275,406.90039991531,599,3,10.33,86146.7298173352
1624,,,,12221.329626467275,416.90039991531,600,3,10.023,76363.40161945905
1625,,,,12232.329626467275,427.90039991531,601,3,9.679,82904.4672554263
1626,,,,12242.329626467275,437.90039991531,602,3,9.367,72748.23194049693
1627,,,,12252.329626467275,447.90039991531,603,3,9.06,69312.51915426222
1628,,,,12263.329626467275,458.90039991531,604,3,8.742,69423.15049529773
