fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1440,,,,2162.0,2005.778834987891,1153.460577617151,326,3,86.261,13498.648860229985
1441,,,,2163.0,2007.778834987891,1155.460577617151,327,3,86.221,13852.228360652502
1442,,,,2170.0,2009.778834987891,1157.460577617151,328,3,86.166,19055.28592149053
1443,,,,2171.0,2011.778834987891,1159.460577617151,329,3,86.132,11785.265970162447
1444,,,,2167.0,2013.778834987891,1161.460577617151,330,3,86.095,12832.602234300131
1445,,,,2169.0,2015.778834987891,1163.460577617151,331,3,86.058,12839.827829845004
1446,,,,2170.0,2017.778834987891,1165.460577617151,332,3,86.023,12152.748989628046
1447,,,,2169.0,2020.778834987891,1168.460577617151,333,3,85.988,12165.866586477388
1448,,,,2167.0,2022.778834987891,1170.460577617151,334,3,85.95,13216.116798544477
1449,,,,2170.0,2024.778834987891,1172.460577617151,335,3,85.918,11135.830041973139
1450,,,,2166.0,2026.778834987891,1174.460577617151,336,3,85.888,10446.382935718286
1451,,,,2162.0,2028.778834987891,1176.460577617151,337,3,85.866,7665.9193605411665
1452,,,,2160.0,2030.778834987891,1178.460577617151,338,3,85.854,4184.704098529606
1453,,,,2159.0,2032.778834987891,1180.460577617151,339,3,85.852,698.0806452792348
1491,,,,2113.0,2109.778834987891,1257.460577617151,377,3,85.833,6882.130206415002
1492,,,,2105.0,2112.778834987891,1260.460577617151,378,3,85.81,8340.80504419661
1493,,,,2105.0,2114.778834987891,1262.460577617151,379,3,85.797,4717.841069966869
1494,,,,2119.0,2116.778834987891,1264.460577617151,380,3,85.788,3268.8674676126993
1495,,,,2122.0,2118.778834987891,1266.460577617151,381,3,85.776,4362.074064550516
1496,,,,2124.0,2120.778834987891,1268.460577617151,382,3,85.763,4729.351647471574
1497,,,,2124.0,2122.778834987891,1270.460577617151,383,3,85.755,2912.758241759185
1509,,,,2121.0,2146.778834987891,1294.460577617151,395,3,85.733,8099.229794793695
1510,,,,2124.0,2148.778834987891,1296.460577617151,396,3,85.701,11787.960025517988
1511,,,,2127.0,2150.778834987891,1298.460577617151,397,3,85.669,11794.527006458697
1512,,,,2135.0,2152.778834987891,1300.460577617151,398,3,85.668,368.8506672468398
1524,,,,2138.0,2177.778834987891,1325.460577617151,410,3,85.652,5969.5531201640015
1525,,,,2139.0,2179.778834987891,1327.460577617151,411,3,85.612,14932.705695816981
1526,,,,2142.0,2181.778834987891,1329.460577617151,412,3,85.575,13819.210416724653
1527,,,,2147.0,2183.778834987891,1331.460577617151,413,3,85.539,13452.304736524758
1528,,,,2154.0,2185.778834987891,1333.460577617151,414,3,85.505,12711.388071758993
1529,,,,2155.0,2187.778834987891,1335.460577617151,415,3,85.47,13091.942020920638
1530,,,,2152.0,2189.778834987891,1337.460577617151,416,3,85.437,12350.20153459256
1531,,,,2155.0,2191.778834987891,1339.460577617151,417,3,85.409,10484.786111582405
1532,,,,2161.0,2193.778834987891,1341.460577617151,418,3,85.393,5995.22900117963
1533,,,,2164.0,2195.778834987891,1343.460577617151,419,3,85.391,750.0077851073961
1542,,,,2188.0,2214.778834987891,1362.460577617151,428,3,85.359,12101.551554377878
1543,,,,2191.0,2216.778834987891,1364.460577617151,429,3,85.34,7189.636676715049
1544,,,,2197.0,2218.778834987891,1366.460577617151,430,3,85.339,378.6989527787065
1554,,,,2216.0,2238.778834987891,1386.460577617151,440,3,85.305,12989.161967597778
1555,,,,2218.0,2240.778834987891,1388.460577617151,441,3,85.273,12231.282307670148
1556,,,,2224.0,2242.778834987891,1390.460577617151,442,3,85.251,8413.847597261149
1557,,,,2230.0,2244.778834987891,1392.460577617151,443,3,85.243,3061.770581543146
1569,,,,2242.0,2269.778834987891,1417.460577617151,455,3,85.225,6964.643851969148
1570,,,,2245.0,2271.778834987891,1419.460577617151,456,3,85.191,13163.01370606891
1571,,,,2245.0,2273.778834987891,1421.460577617151,457,3,85.166,9683.853524803006
1572,,,,2251.0,2275.778834987891,1423.460577617151,458,3,85.147,7364.299693739168
1573,,,,2258.0,2277.778834987891,1425.460577617151,459,3,85.133,5430.042520308213
1574,,,,2268.0,2279.778834987891,1427.460577617151,460,3,85.116,6598.21113692192
1575,,,,2274.0,2281.778834987891,1429.460577617151,461,3,85.105,4272.473425773534
1583,,,,2312.0,2297.778834987891,1445.460577617151,469,3,85.073,12513.005010582398
1584,,,,2316.0,2299.778834987891,1447.460577617151,470,3,85.039,13301.479224030441
1585,,,,2323.0,2301.778834987891,1449.460577617151,471,3,85.023,6263.121795773463
1593,,,,2366.0,2318.778834987891,1466.460577617151,479,3,84.994,11432.722814454517
1594,,,,2369.0,2320.778834987891,1468.460577617151,480,3,84.965,11438.680250454068
1595,,,,2377.0,2322.778834987891,1470.460577617151,481,3,84.954,4341.526825489285
1603,,,,2406.0,2338.778834987891,1486.460577617151,489,3,84.9,21451.550772848965
1604,,,,2415.0,2340.778834987891,1488.460577617151,490,3,84.874,10332.488034216247
1605,,,,2422.0,2342.778834987891,1490.460577617151,491,3,84.868,2386.007790051178
1612,,,,2449.0,2357.778834987891,1505.460577617151,498,3,84.854,5602.337152043724
1613,,,,2454.0,2359.778834987891,1507.460577617151,499,3,84.818,14413.982201642903
1614,,,,2460.0,2361.778834987891,1509.460577617151,500,3,84.786,12818.148400935748
1615,,,,2467.0,2363.778834987891,1511.460577617151,501,3,84.769,6813.438846226682
1616,,,,2469.0,2365.778834987891,1513.460577617151,502,3,84.765,1604.3197960453092
1623,,,,2494.0,2379.778834987891,1527.460577617151,509,3,84.741,9681.282988883346
1624,,,,2494.0,2381.778834987891,1529.460577617151,510,3,84.706,14125.484738825386
1625,,,,2502.0,2383.778834987891,1531.460577617151,511,3,84.68,10498.247805323217
1626,,,,2509.0,2385.778834987891,1533.460577617151,512,3,84.666,5656.309436262074
1627,,,,2510.0,2387.778834987891,1535.460577617151,513,3,84.665,404.32497790351937
1636,,,,2542.0,2406.778834987891,1554.460577617151,522,3,84.631,13853.573008038196
1637,,,,2544.0,2408.778834987891,1556.460577617151,523,3,84.596,14267.064556795964
1638,,,,2550.0,2410.778834987891,1558.460577617151,524,3,84.563,13457.56291927516
1639,,,,2551.0,2412.778834987891,1560.460577617151,525,3,84.543,8160.307553387623
1640,,,,2549.0,2414.778834987891,1562.460577617151,526,3,84.534,3674.5520497493685
1641,,,,2551.0,2416.778834987891,1564.460577617151,527,3,84.531,1225.77814121173
1653,,,,2594.0,2440.778834987891,1588.460577617151,539,3,84.507,9902.02494500877
1654,,,,2597.0,2442.778834987891,1590.460577617151,540,3,84.472,14447.241366514118
1655,,,,2598.0,2444.778834987891,1592.460577617151,541,3,84.425,19407.04311196742
1656,,,,2601.0,2446.778834987891,1594.460577617151,542,3,84.4,10326.935920417245
1657,,,,2605.0,2448.778834987891,1596.460577617151,543,3,84.393,2893.3570812608455
1667,,,,2629.0,2469.778834987891,1617.460577617151,553,3,84.365,11670.258225779238
1668,,,,2626.0,2471.778834987891,1619.460577617151,554,3,84.325,16678.574866960975
1669,,,,2628.0,2473.778834987891,1621.460577617151,555,3,84.283,17518.153876005475
1670,,,,2631.0,2475.778834987891,1623.460577617151,556,3,84.244,16272.187609236786
1671,,,,2634.0,2477.778834987891,1625.460577617151,557,3,84.205,16277.795312020751
1672,,,,2634.0,2479.778834987891,1627.460577617151,558,3,84.167,15865.962236172709
1673,,,,2630.0,2481.778834987891,1629.460577617151,559,3,84.132,14618.831365235525
1674,,,,2628.0,2483.778834987891,1631.460577617151,560,3,84.098,14206.767855942957
1675,,,,2627.0,2485.778834987891,1633.460577617151,561,3,84.068,12540.704506937685
1676,,,,2625.0,2487.778834987891,1635.460577617151,562,3,84.039,12128.17806178445
1677,,,,2625.0,2489.778834987891,1637.460577617151,563,3,84.008,12970.395780381987
1678,,,,2623.0,2491.778834987891,1639.460577617151,564,3,83.959,20508.294163240957
1679,,,,2620.0,2493.778834987891,1641.460577617151,565,3,83.92,16327.470784518973
1680,,,,2620.0,2495.778834987891,1643.460577617151,566,3,83.882,15914.273842606868
1681,,,,2620.0,2498.778834987891,1646.460577617151,567,3,83.847,14669.118632483465
1682,,,,2621.0,2500.778834987891,1648.460577617151,568,3,83.811,15093.920804985008
1683,,,,2618.0,2502.778834987891,1650.460577617151,569,3,83.776,14680.161881673579
1684,,,,2615.0,2504.778834987891,1652.460577617151,570,3,83.74,15105.259127586507
1685,,,,2612.0,2506.778834987891,1654.460577617151,571,3,83.704,15110.822708846219
1686,,,,2609.0,2508.778834987891,1656.460577617151,572,3,83.668,15116.375922099965
1687,,,,2610.0,2510.778834987891,1658.460577617151,573,3,83.635,13862.007437189837
1688,,,,2605.0,2512.778834987891,1660.460577617151,574,3,83.596,16388.366176801163
1689,,,,2604.0,2514.778834987891,1662.460577617151,575,3,83.554,17654.50185526616
1690,,,,2606.0,2516.778834987891,1664.460577617151,576,3,83.514,16818.928256152907
1691,,,,2605.0,2518.778834987891,1666.460577617151,577,3,83.474,16824.23360387497
1692,,,,2605.0,2520.778834987891,1668.460577617151,578,3,83.433,17250.160953462942
1693,,,,2603.0,2522.778834987891,1670.460577617151,579,3,83.395,15993.06560437227
1694,,,,2600.0,2524.778834987891,1672.460577617151,580,3,83.355,16840.274829365884
1695,,,,2600.0,2526.778834987891,1674.460577617151,581,3,83.317,16003.444715438463
1696,,,,2597.0,2528.778834987891,1676.460577617151,582,3,83.279,16008.808674157033
1697,,,,2594.0,2530.778834987891,1678.460577617151,583,3,83.24,16435.48767211122
1698,,,,2593.0,2532.778834987891,1680.460577617151,584,3,83.201,16440.771440895187
1699,,,,2589.0,2534.778834987891,1682.460577617151,585,3,83.145,23612.417924753056
1700,,,,2584.0,2536.778834987891,1684.460577617151,586,3,83.104,17291.214726052636
1701,,,,2578.0,2538.778834987891,1686.460577617151,587,3,83.062,17718.066403573783
1702,,,,2567.0,2541.778834987891,1689.460577617151,588,3,83.015,19840.1571681781
1703,,,,2563.0,2543.778834987891,1691.460577617151,589,3,82.966,20688.728785698917
1704,,,,2563.0,2545.778834987891,1693.460577617151,590,3,82.92,19426.217119753594
1705,,,,2561.0,2547.778834987891,1695.460577617151,591,3,82.876,18586.10774792741
1706,,,,2556.0,2549.778834987891,1697.460577617151,592,3,82.832,18590.825052284337
1707,,,,2554.0,2551.778834987891,1699.460577617151,593,3,82.788,18595.526868629262
1708,,,,2551.0,2553.778834987891,1701.460577617151,594,3,82.746,17754.963478177866
1709,,,,2547.0,2555.778834987891,1703.460577617151,595,3,82.705,17337.102725129498
1710,,,,2541.0,2557.778834987891,1705.460577617151,596,3,82.662,18187.805142030713
1711,,,,2540.0,2559.778834987891,1707.460577617151,597,3,82.616,19461.45580930266
1712,,,,2540.0,2561.778834987891,1709.460577617151,598,3,82.575,17350.495108748528
1713,,,,2538.0,2563.778834987891,1711.460577617151,599,3,82.534,17355.4213463053
1714,,,,2535.0,2565.778834987891,1713.460577617151,600,3,82.495,16513.688699010076
1715,,,,2534.0,2567.778834987891,1715.460577617151,601,3,82.455,16942.204753252754
1716,,,,2531.0,2569.778834987891,1717.460577617151,602,3,82.418,15676.424396852048
1717,,,,2528.0,2571.778834987891,1719.460577617151,603,3,82.377,17376.468017589683
1718,,,,2526.0,2573.778834987891,1721.460577617151,604,3,82.335,17805.154897678745
1719,,,,2525.0,2575.778834987891,1723.460577617151,605,3,82.293,17809.903357942883
1720,,,,2525.0,2577.778834987891,1725.460577617151,606,3,82.253,16966.527847279354
1721,,,,2523.0,2579.778834987891,1727.460577617151,607,3,82.213,16971.436235007393
1722,,,,2521.0,2581.778834987891,1729.460577617151,608,3,82.173,16976.3318227294
1723,,,,2520.0,2583.778834987891,1731.460577617151,609,3,82.114,25044.39513435462
1724,,,,2516.0,2585.778834987891,1733.460577617151,610,3,82.073,17406.602052791113
1725,,,,2513.0,2587.778834987891,1735.460577617151,611,3,82.032,17411.36527434185
1726,,,,2506.0,2590.778834987891,1738.460577617151,612,3,81.988,18697.339958646106
1727,,,,2502.0,2592.778834987891,1740.460577617151,613,3,81.943,19126.657223928723
1728,,,,2499.0,2594.778834987891,1742.460577617151,614,3,81.897,19555.913958919853
1729,,,,2493.0,2596.778834987891,1744.460577617151,615,3,81.855,17859.56456705204
1730,,,,2492.0,2598.778834987891,1746.460577617151,616,3,81.811,18714.596419512334
1731,,,,2491.0,2600.778834987891,1748.460577617151,617,3,81.771,17017.624135402228
1732,,,,2490.0,2602.778834987891,1750.460577617151,618,3,81.731,17022.381803130265
1733,,,,2486.0,2604.778834987891,1752.460577617151,619,3,81.69,17452.698041693446
1734,,,,2484.0,2606.778834987891,1754.460577617151,620,3,81.649,17457.334573250217
1735,,,,2482.0,2608.778834987891,1756.460577617151,621,3,81.605,18739.317516791674
1736,,,,2484.0,2610.778834987891,1758.460577617151,622,3,81.565,17040.03130020163
1737,,,,2483.0,2612.778834987891,1760.460577617151,623,3,81.528,15766.659725779726
1738,,,,2478.0,2614.778834987891,1762.460577617151,624,3,81.493,14919.235116054238
1739,,,,2472.0,2616.778834987891,1764.460577617151,625,3,81.455,16203.157348935654
1740,,,,2472.0,2618.778834987891,1766.460577617151,626,3,81.417,16207.97836366021
1741,,,,2471.0,2620.778834987891,1768.460577617151,627,3,81.381,15359.671900021494
1742,,,,2469.0,2622.778834987891,1770.460577617151,628,3,81.349,13657.75359416104
1743,,,,2465.0,2624.778834987891,1772.460577617151,629,3,81.316,14089.66842337961
1744,,,,2461.0,2626.778834987891,1774.460577617151,630,3,81.263,22634.131039314143
1745,,,,2459.0,2628.778834987891,1776.460577617151,631,3,81.228,14950.351558665223
1746,,,,2456.0,2630.778834987891,1778.460577617151,632,3,81.191,15809.673301192786
1747,,,,2453.0,2633.778834987891,1781.460577617151,633,3,81.155,15393.004514818573
1748,,,,2449.0,2635.778834987891,1783.460577617151,634,3,81.12,14970.235365666642
1749,,,,2443.0,2637.778834987891,1785.460577617151,635,3,81.082,16258.414098527493
1750,,,,2437.0,2639.778834987891,1787.460577617151,636,3,81.042,17118.860153739668
1751,,,,2437.0,2641.778834987891,1789.460577617151,637,3,81.002,17123.37638147379
1752,,,,2435.0,2643.778834987891,1791.460577617151,638,3,80.967,14987.35749434392
1753,,,,2431.0,2645.778834987891,1793.460577617151,639,3,80.933,14563.95417507084
1754,,,,2430.0,2647.778834987891,1795.460577617151,640,3,80.901,13712.02047941035
1755,,,,2423.0,2649.778834987891,1797.460577617151,641,3,80.87,13288.378529356052
1756,,,,2414.0,2651.778834987891,1799.460577617151,642,3,80.836,14579.49064188135
1757,,,,2410.0,2653.778834987891,1801.460577617151,643,3,80.798,16299.753752147031
1758,,,,2410.0,2655.778834987891,1803.460577617151,644,3,80.759,16733.326788522045
1759,,,,2407.0,2657.778834987891,1805.460577617151,645,3,80.722,15879.68900995178
1760,,,,2399.0,2659.778834987891,1807.460577617151,646,3,80.683,16742.762511582136
1761,,,,2394.0,2661.778834987891,1809.460577617151,647,3,80.642,17605.870292736017
1762,,,,2395.0,2663.778834987891,1811.460577617151,648,3,80.602,17180.734178748084
1763,,,,2390.0,2665.778834987891,1813.460577617151,649,3,80.568,14607.881544392534
1764,,,,2384.0,2667.778834987891,1815.460577617151,650,3,80.533,15042.364333336982
1765,,,,2376.0,2669.778834987891,1817.460577617151,651,3,80.497,15476.92148873219
1766,,,,2372.0,2671.778834987891,1819.460577617151,652,3,80.442,23649.637765829324
1767,,,,2371.0,2673.778834987891,1821.460577617151,653,3,80.409,14192.639979753456
1768,,,,2366.0,2675.778834987891,1823.460577617151,654,3,80.376,14197.428299456966
1769,,,,2362.0,2677.778834987891,1825.460577617151,655,3,80.344,13771.923659500722
1770,,,,2357.0,2679.778834987891,1827.460577617151,656,3,80.308,15498.425858339559
1771,,,,2351.0,2682.778834987891,1830.460577617151,657,3,80.271,15939.523874112907
1772,,,,2347.0,2684.778834987891,1832.460577617151,658,3,80.233,16374.874200972645
1773,,,,2345.0,2686.778834987891,1834.460577617151,659,3,80.195,16379.313087703325
1774,,,,2339.0,2688.778834987891,1836.460577617151,660,3,80.157,16383.740422421753
1775,,,,2330.0,2690.778834987891,1838.460577617151,661,3,80.12,15956.988495404625
1776,,,,2321.0,2692.778834987891,1840.460577617151,662,3,80.08,17255.326774605102
1777,,,,2319.0,2694.778834987891,1842.460577617151,663,3,80.036,18984.997149487208
1778,,,,2316.0,2696.778834987891,1844.460577617151,664,3,79.995,17694.29676341846
1779,,,,2309.0,2698.778834987891,1846.460577617151,665,3,79.95,19424.528134296957
1780,,,,2308.0,2700.778834987891,1848.460577617151,666,3,79.904,19859.593794857898
1781,,,,2310.0,2702.778834987891,1850.460577617151,667,3,79.862,18136.11086072905
1782,,,,2314.0,2704.778834987891,1852.460577617151,668,3,79.822,17276.39613944482
1783,,,,2314.0,2706.778834987891,1854.460577617151,669,3,79.784,16416.689424007516
1784,,,,2311.0,2708.778834987891,1856.460577617151,670,3,79.746,16420.99652673821
1785,,,,2309.0,2710.778834987891,1858.460577617151,671,3,79.705,17721.692236722447
1786,,,,2313.0,2712.778834987891,1860.460577617151,672,3,79.662,18590.079257603764
1787,,,,2319.0,2714.778834987891,1862.460577617151,673,3,79.604,25077.574024127523
1788,,,,2319.0,2716.778834987891,1864.460577617151,674,3,79.573,13405.90984312545
1789,,,,2315.0,2718.778834987891,1866.460577617151,675,3,79.538,15140.566672480065
1790,,,,2312.0,2720.778834987891,1868.460577617151,676,3,79.502,15577.65597299366
1791,,,,2320.0,2722.778834987891,1870.460577617151,677,3,79.473,12552.759193472224
1792,,,,2333.0,2724.778834987891,1872.460577617151,678,3,79.449,10392.655248335088
1793,,,,2337.0,2727.778834987891,1875.460577617151,679,3,79.43,8234.348696952988
1794,,,,2338.0,2729.778834987891,1877.460577617151,680,3,79.409,9105.50214778382
1795,,,,2343.0,2731.778834987891,1879.460577617151,681,3,79.387,9543.502141378634
1796,,,,2349.0,2733.778834987891,1881.460577617151,682,3,79.371,6944.148164562441
1797,,,,2350.0,2735.778834987891,1883.460577617151,683,3,79.367,1737.088242829183
1807,,,,2396.0,2755.778834987891,1903.460577617151,693,3,79.352,6560.916913656895
1808,,,,2400.0,2757.778834987891,1905.460577617151,694,3,79.329,10064.963376242938
1809,,,,2397.0,2759.778834987891,1907.460577617151,695,3,79.314,6567.293905785008
1810,,,,2406.0,2761.778834987891,1909.460577617151,696,3,79.303,4818.715808160125
1811,,,,2414.0,2763.778834987891,1911.460577617151,697,3,79.295,3506.638365369333
1812,,,,2415.0,2765.778834987891,1913.460577617151,698,3,79.288,3070.238534924387
1853,,,,2595.0,2849.778834987891,1997.460577617151,739,3,79.286,903.8016579566333
1854,,,,2597.0,2851.778834987891,1999.460577617151,740,3,79.278,3617.515673526155
1855,,,,2601.0,2853.778834987891,2001.460577617151,741,3,79.268,4524.552191722217
1856,,,,2609.0,2855.778834987891,2003.460577617151,742,3,79.263,2263.647372445268
1866,,,,2644.0,2875.778834987891,2023.460577617151,752,3,79.236,12306.817878302601
1867,,,,2650.0,2877.778834987891,2025.460577617151,753,3,79.198,17325.644453818895
1868,,,,2659.0,2880.778834987891,2028.460577617151,754,3,79.189,4106.501256035199
1890,,,,2679.0,2924.778834987891,2072.460577617151,776,3,79.187,926.4295455379253
1891,,,,2672.0,2926.778834987891,2074.460577617151,777,3,79.139,22242.4889197589
1892,,,,2668.0,2928.778834987891,2076.460577617151,778,3,79.102,17147.756990207057
1893,,,,2670.0,2930.778834987891,2078.460577617151,779,3,79.068,15761.083803223974
1894,,,,2669.0,2933.778834987891,2081.460577617151,780,3,79.033,16234.167865663137
1895,,,,2668.0,2935.778834987891,2083.460577617151,781,3,79.009,11135.432607340173
1896,,,,2662.0,2937.778834987891,2085.460577617151,782,3,78.986,10675.55044177818
1897,,,,2664.0,2939.778834987891,2087.460577617151,783,3,78.965,9751.16114206899
1898,,,,2665.0,2941.778834987891,2089.460577617151,784,3,78.946,8826.24551462622
1899,,,,2661.0,2943.778834987891,2091.460577617151,785,3,78.93,7436.032437636652
1900,,,,2658.0,2945.778834987891,2093.460577617151,786,3,78.919,5114.870676568639
1901,,,,2656.0,2947.778834987891,2095.460577617151,787,3,78.912,3256.7561691305327
1902,,,,2660.0,2949.778834987891,2097.460577617151,788,3,78.909,1396.6111365499248
1903,,,,2663.0,2951.778834987891,2099.460577617151,789,3,78.905,1863.3281002613935
1904,,,,2664.0,2953.778834987891,2101.460577617151,790,3,78.9,2330.605345274201
1905,,,,2672.0,2955.778834987891,2103.460577617151,791,3,78.894,2798.424992928582
1906,,,,2680.0,2957.778834987891,2105.460577617151,792,3,78.889,2333.436089608982
1911,,,,2695.0,2967.778834987891,2115.460577617151,797,3,78.878,5150.393198052858
1912,,,,2690.0,2969.778834987891,2117.460577617151,798,3,78.856,10305.57208467817
1913,,,,2688.0,2971.778834987891,2119.460577617151,799,3,78.823,15463.374792428422
1914,,,,2688.0,2973.778834987891,2121.460577617151,800,3,78.786,17341.68941092966
1915,,,,2689.0,2975.778834987891,2123.460577617151,801,3,78.734,24374.723468542357
1916,,,,2687.0,2977.778834987891,2125.460577617151,802,3,78.699,16408.022936501104
1917,,,,2686.0,2979.778834987891,2127.460577617151,803,3,78.665,15942.937164023335
1918,,,,2686.0,2982.778834987891,2130.460577617151,804,3,78.632,15483.011359434568
1919,,,,2687.0,2984.778834987891,2132.460577617151,805,3,78.601,14548.477647413958
1920,,,,2685.0,2986.778834987891,2134.460577617151,806,3,78.57,14552.485504493112
1921,,,,2680.0,2988.778834987891,2136.460577617151,807,3,78.535,16434.32346047544
1922,,,,2676.0,2990.778834987891,2138.460577617151,808,3,78.497,17846.623316599555
1923,,,,2674.0,2992.778834987891,2140.460577617151,809,3,78.458,18319.532479776146
1924,,,,2673.0,2994.778834987891,2142.460577617151,810,3,78.419,18322.664852560112
1925,,,,2670.0,2996.778834987891,2144.460577617151,811,3,78.378,19265.323170571955
1926,,,,2669.0,2998.778834987891,2146.460577617151,812,3,78.337,19268.098630128727
1927,,,,2667.0,3000.778834987891,2148.460577617151,813,3,78.296,19270.860641685496
1928,,,,2663.0,3002.778834987891,2150.460577617151,814,3,78.255,19273.609205248948
1929,,,,2664.0,3004.778834987891,2152.460577617151,815,3,78.215,18806.30977241847
1930,,,,2659.0,3006.778834987891,2154.460577617151,816,3,78.175,18809.20568015319
1931,,,,2652.0,3008.778834987891,2156.460577617151,817,3,78.133,19752.440489850815
1932,,,,2648.0,3010.778834987891,2158.460577617151,818,3,78.089,20695.395211015602
1933,,,,2644.0,3012.778834987891,2160.460577617151,819,3,78.045,20697.47726736653
1934,,,,2639.0,3014.778834987891,2162.460577617151,820,3,78.001,20699.543835717457
1935,,,,2635.0,3016.778834987891,2164.460577617151,821,3,77.957,20701.594916075068
1936,,,,2631.0,3018.778834987891,2166.460577617151,822,3,77.914,20233.223258897404
1937,,,,2625.0,3020.778834987891,2168.460577617151,823,3,77.87,20705.916441307716
1938,,,,2619.0,3022.778834987891,2170.460577617151,824,3,77.828,19766.906000098425
1939,,,,2611.0,3024.778834987891,2172.460577617151,825,3,77.785,20239.881080508738
1940,,,,2602.0,3026.778834987891,2174.460577617151,826,3,77.719,31064.63025309434
1941,,,,2597.0,3028.778834987891,2176.460577617151,827,3,77.673,21649.808033412526
1942,,,,2592.0,3030.778834987891,2178.460577617151,828,3,77.63,20239.628952638348
1943,,,,2588.0,3033.778834987891,2181.460577617151,829,3,77.586,20719.204688663696
1944,,,,2582.0,3035.778834987891,2183.460577617151,830,3,77.542,20721.109161014625
1945,,,,2576.0,3037.778834987891,2185.460577617151,831,3,77.495,22135.50151027944
1946,,,,2572.0,3039.778834987891,2187.460577617151,832,3,77.451,20724.069140110732
1947,,,,2567.0,3041.778834987891,2189.460577617151,833,3,77.406,21196.8335272315
1948,,,,2561.0,3043.778834987891,2191.460577617151,834,3,77.36,21669.379858086908
1949,,,,2554.0,3045.778834987891,2193.460577617151,835,3,77.316,20728.791031544384
1950,,,,2551.0,3047.778834987891,2195.460577617151,836,3,77.271,21201.614404393094
1951,,,,2550.0,3049.778834987891,2197.460577617151,837,3,77.228,20261.07454975515
1952,,,,2546.0,3051.778834987891,2199.460577617151,838,3,77.189,18378.614762131376
1953,,,,2537.0,3053.778834987891,2201.460577617151,839,3,77.151,17910.168564895626
1954,,,,2528.0,3055.778834987891,2203.460577617151,840,3,77.11,19326.88745342525
1955,,,,2523.0,3057.778834987891,2205.460577617151,841,3,77.066,20743.18882517465
1956,,,,2519.0,3059.778834987891,2207.460577617151,842,3,77.023,20273.565218894313
1957,,,,2515.0,3061.778834987891,2209.460577617151,843,3,76.98,20275.49441475583
1958,,,,2511.0,3063.778834987891,2211.460577617151,844,3,76.938,19805.969850394733
1959,,,,2509.0,3065.778834987891,2213.460577617151,845,3,76.894,20751.055148728272
1960,,,,2510.0,3067.778834987891,2215.460577617151,846,3,76.832,29239.036889621184
1961,,,,2511.0,3069.778834987891,2217.460577617151,847,3,76.793,18392.19616746957
1962,,,,2507.0,3071.778834987891,2219.460577617151,848,3,76.752,19337.90752995205
1963,,,,2502.0,3074.778834987891,2222.460577617151,849,3,76.707,21233.36183572911
1964,,,,2497.0,3076.778834987891,2224.460577617151,850,3,76.665,19819.452386144083
1965,,,,2492.0,3078.778834987891,2226.460577617151,851,3,76.623,19821.473702420953
1966,,,,2490.0,3080.778834987891,2228.460577617151,852,3,76.579,20767.185079429113
1967,,,,2488.0,3082.778834987891,2230.460577617151,853,3,76.54,18409.248484939915
1968,,,,2486.0,3084.778834987891,2232.460577617151,854,3,76.503,17467.840867995816
1969,,,,2480.0,3086.778834987891,2234.460577617151,855,3,76.465,17942.778623554696
1970,,,,2472.0,3088.778834987891,2236.460577617151,856,3,76.425,18889.7358432549
1971,,,,2466.0,3090.778834987891,2238.460577617151,857,3,76.386,18419.895177580747
1972,,,,2463.0,3092.778834987891,2240.460577617151,858,3,76.347,18422.406202364713
1973,,,,2460.0,3094.778834987891,2242.460577617151,859,3,76.311,17007.938906090865
1974,,,,2453.0,3096.778834987891,2244.460577617151,860,3,76.273,17955.71826680127
1975,,,,2447.0,3098.778834987891,2246.460577617151,861,3,76.232,19375.749915421457
1976,,,,2446.0,3100.778834987891,2248.460577617151,862,3,76.188,20795.31124126814
1977,,,,2445.0,3102.778834987891,2250.460577617151,863,3,76.147,19379.13436694159
1978,,,,2440.0,3104.778834987891,2252.460577617151,864,3,76.104,20326.34434344989
1979,,,,2439.0,3106.778834987891,2254.460577617151,865,3,76.058,21745.74933011001
1980,,,,2447.0,3108.778834987891,2256.460577617151,866,3,76.012,21746.59188208706
1981,,,,2449.0,3110.778834987891,2258.460577617151,867,3,75.973,18438.87712819045
1982,,,,2447.0,3112.778834987891,2260.460577617151,868,3,75.936,17495.78744163068
1983,,,,2445.0,3114.778834987891,2262.460577617151,869,3,75.901,16552.853588887083
1984,,,,2442.0,3116.778834987891,2264.460577617151,870,3,75.847,25540.107551195062
1985,,,,2439.0,3118.778834987891,2266.460577617151,871,3,75.809,17973.297873957537
1986,,,,2432.0,3120.778834987891,2268.460577617151,872,3,75.773,17029.940305145486
1987,,,,2428.0,3123.778834987891,2271.460577617151,873,3,75.733,18930.84944694325
1988,,,,2426.0,3125.778834987891,2273.460577617151,874,3,75.696,17513.341838528017
1989,,,,2427.0,3127.778834987891,2275.460577617151,875,3,75.658,17989.269836047217
1990,,,,2435.0,3129.778834987891,2277.460577617151,876,3,75.622,17045.0259176515
1991,,,,2440.0,3131.778834987891,2279.460577617151,877,3,75.588,16100.913439712498
1992,,,,2438.0,3133.778834987891,2281.460577617151,878,3,75.555,15630.40823706083
1993,,,,2440.0,3135.778834987891,2283.460577617151,879,3,75.519,17054.447461811233
1994,,,,2443.0,3137.778834987891,2285.460577617151,880,3,75.485,16109.783276752247
