fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1945,,,,,2016-08-07T20:09:50Z,32.37663333,-101.41703333,2673.00,
1946,,,,,2016-08-07T20:09:52Z,32.37668333,-101.41665000,2672.00,
1947,,,,,2016-08-07T20:09:54Z,32.37671667,-101.41626667,2672.00,
1948,,,,,2016-08-07T20:09:56Z,32.37675000,-101.41591667,2675.00,
1949,,,,,2016-08-07T20:09:58Z,32.37678333,-101.41561667,2681.00,
1950,,,,,2016-08-07T20:10:00Z,32.37681667,-101.41533333,2680.00,
1951,,,,,2016-08-07T20:10:02Z,32.37681667,-101.41498333,2676.00,
1952,,,,,2016-08-07T20:10:04Z,32.37681667,-101.41456667,2674.00,
1953,,,,,2016-08-07T20:10:06Z,32.37683333,-101.41421667,2681.00,
1954,,,,,2016-08-07T20:10:09Z,32.37688333,-101.41391667,2685.00,
1955,,,,,2016-08-07T20:10:11Z,32.37693333,-101.41356667,2678.00,
1956,,,,,2016-08-07T20:10:13Z,32.37700000,-101.41313333,2673.00,
1957,,,,,2016-08-07T20:10:15Z,32.37706667,-101.41266667,2666.00,
1958,,,,,2016-08-07T20:10:17Z,32.37715000,-101.41223333,2671.00,
1959,,,,,2016-08-07T20:10:19Z,32.37718333,-101.41186667,2670.00,
1960,,,,,2016-08-07T20:10:21Z,32.37720000,-101.41135000,2664.00,
1961,,,,,2016-08-07T20:10:23Z,32.37716667,-101.41095000,2657.00,
1962,,,,,2016-08-07T20:10:25Z,32.37716667,-101.41055000,2651.00,
1963,,,,,2016-08-07T20:10:27Z,32.37715000,-101.41016667,2650.00,
1964,,,,,2016-08-07T20:10:29Z,32.37713333,-101.40978333,2650.00,
1965,,,,,2016-08-07T20:10:31Z,32.37711667,-101.40940000,2644.00,
1966,,,,,2016-08-07T20:10:33Z,32.37710000,-101.40898333,2640.00,
1967,,,,,2016-08-07T20:10:35Z,32.37711667,-101.40861667,2639.00,
1968,,,,,2016-08-07T20:10:37Z,32.37715000,-101.40823333,2635.00,
1969,,,,,2016-08-07T20:10:39Z,32.37718333,-101.40786667,2631.00,
1970,,,,,2016-08-07T20:10:41Z,32.37721667,-101.40748333,2626.00,
1971,,,,,2016-08-07T20:10:43Z,32.37726667,-101.40710000,2623.00,
1972,,,,,2016-08-07T20:10:45Z,32.37730000,-101.40673333,2617.00,
1973,,,,,2016-08-07T20:10:47Z,32.37735000,-101.40635000,2613.00,
1974,,,,,2016-08-07T20:10:49Z,32.37740000,-101.40596667,2610.00,
1975,,,,,2016-08-07T20:10:51Z,32.37745000,-101.40560000,2606.00,
1976,,,,,2016-08-07T20:10:53Z,32.37750000,-101.40520000,2603.00,
1977,,,,,2016-08-07T20:10:55Z,32.37756667,-101.40481667,2600.00,
1978,,,,,2016-08-07T20:10:58Z,32.37761667,-101.40443333,2597.00,
1979,,,,,2016-08-07T20:11:00Z,32.37765000,-101.40403333,2593.00,
1980,,,,,2016-08-07T20:11:02Z,32.37768333,-101.40365000,2592.00,
1981,,,,,2016-08-07T20:11:04Z,32.37771667,-101.40328333,2589.00,
1982,,,,,2016-08-07T20:11:06Z,32.37776667,-101.40290000,2585.00,
1983,,,,,2016-08-07T20:11:08Z,32.37788333,-101.40230000,2582.00,
1984,,,,,2016-08-07T20:11:10Z,32.37800000,-101.40190000,2576.00,
1985,,,,,2016-08-07T20:11:12Z,32.37813333,-101.40151667,2571.00,
1986,,,,,2016-08-07T20:11:14Z,32.37825000,-101.40113333,2569.00,
1987,,,,,2016-08-07T20:11:16Z,32.37833333,-101.40075000,2565.00,
1988,,,,,2016-08-07T20:11:18Z,32.37841667,-101.40035000,2559.00,
1989,,,,,2016-08-07T20:11:20Z,32.37850000,-101.39996667,2552.00,
1990,,,,,2016-08-07T20:11:22Z,32.37855000,-101.39955000,2545.00,
1991,,,,,2016-08-07T20:11:24Z,32.37863333,-101.39916667,2538.00,
1992,,,,,2016-08-07T20:11:26Z,32.37871667,-101.39878333,2534.00,
1993,,,,,2016-08-07T20:11:28Z,32.37881667,-101.39843333,2529.00,
1994,,,,,2016-08-07T20:11:30Z,32.37893333,-101.39808333,2525.00,
1995,,,,,2016-08-07T20:11:32Z,32.37908333,-101.39771667,2518.00,
1996,,,,,2016-08-07T20:11:34Z,32.37928333,-101.39735000,2515.00,
1997,,,,,2016-08-07T20:11:36Z,32.37946667,-101.39701667,2514.00,
1998,,,,,2016-08-07T20:11:38Z,32.37961667,-101.39670000,2515.00,
1999,,,,,2016-08-07T20:11:40Z,32.37973333,-101.39635000,2513.00,
2000,,,,,2016-08-07T20:11:42Z,32.37985000,-101.39601667,2511.00,
2001,,,,,2016-08-07T20:11:45Z,32.37993333,-101.39570000,2511.00,
2002,,,,,2016-08-07T20:11:47Z,32.38000000,-101.39538333,2509.00,
2003,,,,,2016-08-07T20:11:49Z,32.38006667,-101.39503333,2503.00,
2004,,,,,2016-08-07T20:11:51Z,32.38020000,-101.39466667,2503.00,
2005,,,,,2016-08-07T20:11:53Z,32.38048333,-101.39415000,2504.00,
2006,,,,,2016-08-07T20:11:55Z,32.38071667,-101.39381667,2502.00,
2007,,,,,2016-08-07T20:11:57Z,32.38098333,-101.39348333,2498.00,
2008,,,,,2016-08-07T20:11:59Z,32.38125000,-101.39315000,2499.00,
2009,,,,,2016-08-07T20:12:01Z,32.38150000,-101.39285000,2501.00,
2010,,,,,2016-08-07T20:12:03Z,32.38171667,-101.39255000,2504.00,
2011,,,,,2016-08-07T20:12:05Z,32.38196667,-101.39226667,2504.00,
2012,,,,,2016-08-07T20:12:07Z,32.38225000,-101.39201667,2506.00,
2013,,,,,2016-08-07T20:12:09Z,32.38255000,-101.39180000,2512.00,
2014,,,,,2016-08-07T20:12:11Z,32.38286667,-101.39160000,2514.00,
2015,,,,,2016-08-07T20:12:13Z,32.38325000,-101.39148333,2512.00,
2016,,,,,2016-08-07T20:12:15Z,32.38366667,-101.39150000,2517.00,
2017,,,,,2016-08-07T20:12:17Z,32.38406667,-101.39160000,2520.00,
2018,,,,,2016-08-07T20:12:19Z,32.38443333,-101.39183333,2526.00,
2019,,,,,2016-08-07T20:12:21Z,32.38478333,-101.39206667,2530.00,
2020,,,,,2016-08-07T20:12:23Z,32.38515000,-101.39230000,2534.00,
2021,,,,,2016-08-07T20:12:25Z,32.38555000,-101.39250000,2540.00,
2022,,,,,2016-08-07T20:12:28Z,32.38590000,-101.39263333,2551.00,
2023,,,,,2016-08-07T20:12:30Z,32.38618333,-101.39263333,2556.00,
2024,,,,,2016-08-07T20:12:32Z,32.38645000,-101.39250000,2552.00,
2025,,,,,2016-08-07T20:12:34Z,32.38666667,-101.39221667,2548.00,
2026,,,,,2016-08-07T20:12:36Z,32.38673333,-101.39191667,2554.00,
2027,,,,,2016-08-07T20:12:38Z,32.38666667,-101.39168333,2559.00,
2028,,,,,2016-08-07T20:12:40Z,32.38643333,-101.39151667,2561.00,
2029,,,,,2016-08-07T20:12:42Z,32.38625000,-101.39156667,2563.00,
2030,,,,,2016-08-07T20:12:44Z,32.38611667,-101.39171667,2565.00,
2031,,,,,2016-08-07T20:12:46Z,32.38603333,-101.39196667,2565.00,
2032,,,,,2016-08-07T20:12:48Z,32.38608333,-101.39233333,2566.00,
2033,,,,,2016-08-07T20:12:50Z,32.38623333,-101.39270000,2575.00,
2034,,,,,2016-08-07T20:12:52Z,32.38643333,-101.39298333,2581.00,
2035,,,,,2016-08-07T20:12:54Z,32.38666667,-101.39326667,2582.00,
2036,,,,,2016-08-07T20:12:56Z,32.38691667,-101.39360000,2584.00,
2037,,,,,2016-08-07T20:12:58Z,32.38710000,-101.39396667,2589.00,
2038,,,,,2016-08-07T20:13:00Z,32.38713333,-101.39428333,2596.00,
2039,,,,,2016-08-07T20:13:02Z,32.38705000,-101.39450000,2597.00,
2040,,,,,2016-08-07T20:13:04Z,32.38686667,-101.39458333,2593.00,
2041,,,,,2016-08-07T20:13:06Z,32.38665000,-101.39448333,2596.00,
2042,,,,,2016-08-07T20:13:08Z,32.38655000,-101.39428333,2599.00,
2043,,,,,2016-08-07T20:13:10Z,32.38656667,-101.39406667,2607.00,
2044,,,,,2016-08-07T20:13:12Z,32.38661667,-101.39386667,2610.00,
2045,,,,,2016-08-07T20:13:14Z,32.38673333,-101.39361667,2611.00,
2046,,,,,2016-08-07T20:13:16Z,32.38685000,-101.39336667,2618.00,
2047,,,,,2016-08-07T20:13:19Z,32.38698333,-101.39316667,2623.00,
2048,,,,,2016-08-07T20:13:21Z,32.38716667,-101.39295000,2623.00,
2049,,,,,2016-08-07T20:13:23Z,32.38745000,-101.39275000,2622.00,
2050,,,,,2016-08-07T20:13:25Z,32.38781667,-101.39263333,2630.00,
2051,,,,,2016-08-07T20:13:27Z,32.38811667,-101.39255000,2635.00,
2052,,,,,2016-08-07T20:13:29Z,32.38856667,-101.39236667,2632.00,
2053,,,,,2016-08-07T20:13:31Z,32.38890000,-101.39216667,2631.00,
2054,,,,,2016-08-07T20:13:33Z,32.38916667,-101.39195000,2637.00,
2055,,,,,2016-08-07T20:13:35Z,32.38936667,-101.39171667,2643.00,
2056,,,,,2016-08-07T20:13:37Z,32.38955000,-101.39145000,2643.00,
2057,,,,,2016-08-07T20:13:39Z,32.38971667,-101.39116667,2644.00,
2058,,,,,2016-08-07T20:13:41Z,32.38988333,-101.39088333,2647.00,
2059,,,,,2016-08-07T20:13:43Z,32.39005000,-101.39060000,2650.00,
2060,,,,,2016-08-07T20:13:45Z,32.39020000,-101.39033333,2657.00,
2061,,,,,2016-08-07T20:13:47Z,32.39036667,-101.39011667,2664.00,
2062,,,,,2016-08-07T20:13:49Z,32.39058333,-101.38988333,2665.00,
2063,,,,,2016-08-07T20:13:51Z,32.39093333,-101.38971667,2669.00,
2064,,,,,2016-08-07T20:13:53Z,32.39131667,-101.38968333,2679.00,
2065,,,,,2016-08-07T20:13:55Z,32.39165000,-101.38978333,2687.00,
2066,,,,,2016-08-07T20:13:57Z,32.39195000,-101.39001667,2690.00,
2067,,,,,2016-08-07T20:13:59Z,32.39213333,-101.39033333,2694.00,
2068,,,,,2016-08-07T20:14:01Z,32.39208333,-101.39063333,2701.00,
2069,,,,,2016-08-07T20:14:03Z,32.39195000,-101.39078333,2704.00,
2070,,,,,2016-08-07T20:14:05Z,32.39178333,-101.39073333,2704.00,
2071,,,,,2016-08-07T20:14:08Z,32.39171667,-101.39046667,2708.00,
2072,,,,,2016-08-07T20:14:10Z,32.39185000,-101.39020000,2717.00,
2073,,,,,2016-08-07T20:14:12Z,32.39235000,-101.39008333,2723.00,
2074,,,,,2016-08-07T20:14:14Z,32.39270000,-101.39026667,2728.00,
2075,,,,,2016-08-07T20:14:16Z,32.39291667,-101.39061667,2731.00,
2076,,,,,2016-08-07T20:14:18Z,32.39285000,-101.39095000,2733.00,
2077,,,,,2016-08-07T20:14:20Z,32.39268333,-101.39111667,2737.00,
2078,,,,,2016-08-07T20:14:22Z,32.39248333,-101.39113333,2741.00,
2079,,,,,2016-08-07T20:14:24Z,32.39235000,-101.39098333,2745.00,
2080,,,,,2016-08-07T20:14:26Z,32.39233333,-101.39071667,2749.00,
2081,,,,,2016-08-07T20:14:28Z,32.39250000,-101.39046667,2759.00,
2082,,,,,2016-08-07T20:14:30Z,32.39283333,-101.39038333,2766.00,
2083,,,,,2016-08-07T20:14:32Z,32.39320000,-101.39048333,2767.00,
2084,,,,,2016-08-07T20:14:34Z,32.39350000,-101.39081667,2771.00,
2085,,,,,2016-08-07T20:14:36Z,32.39356667,-101.39116667,2777.00,
2086,,,,,2016-08-07T20:14:38Z,32.39345000,-101.39138333,2779.00,
2087,,,,,2016-08-07T20:14:40Z,32.39326667,-101.39140000,2780.00,
2088,,,,,2016-08-07T20:14:42Z,32.39315000,-101.39123333,2787.00,
2089,,,,,2016-08-07T20:14:45Z,32.39318333,-101.39100000,2794.00,
2090,,,,,2016-08-07T20:14:47Z,32.39338333,-101.39078333,2798.00,
2091,,,,,2016-08-07T20:14:49Z,32.39375000,-101.39068333,2802.00,
2092,,,,,2016-08-07T20:14:51Z,32.39415000,-101.39083333,2809.00,
2093,,,,,2016-08-07T20:14:53Z,32.39441667,-101.39113333,2812.00,
2094,,,,,2016-08-07T20:14:55Z,32.39448333,-101.39148333,2813.00,
2095,,,,,2016-08-07T20:14:57Z,32.39426667,-101.39176667,2812.00,
2096,,,,,2016-08-07T20:14:59Z,32.39406667,-101.39173333,2814.00,
2097,,,,,2016-08-07T20:15:01Z,32.39395000,-101.39153333,2818.00,
2098,,,,,2016-08-07T20:15:03Z,32.39395000,-101.39126667,2825.00,
2099,,,,,2016-08-07T20:15:05Z,32.39406667,-101.39103333,2835.00,
2100,,,,,2016-08-07T20:15:07Z,32.39425000,-101.39080000,2839.00,
2101,,,,,2016-08-07T20:15:09Z,32.39450000,-101.39060000,2841.00,
2102,,,,,2016-08-07T20:15:11Z,32.39486667,-101.39046667,2843.00,
2103,,,,,2016-08-07T20:15:13Z,32.39526667,-101.39045000,2850.00,
2104,,,,,2016-08-07T20:15:15Z,32.39565000,-101.39050000,2860.00,
2105,,,,,2016-08-07T20:15:17Z,32.39598333,-101.39056667,2866.00,
2106,,,,,2016-08-07T20:15:19Z,32.39631667,-101.39056667,2868.00,
2107,,,,,2016-08-07T20:15:21Z,32.39668333,-101.39051667,2871.00,
2108,,,,,2016-08-07T20:15:23Z,32.39700000,-101.39036667,2875.00,
2109,,,,,2016-08-07T20:15:25Z,32.39726667,-101.39013333,2875.00,
2110,,,,,2016-08-07T20:15:27Z,32.39745000,-101.38983333,2878.00,
2111,,,,,2016-08-07T20:15:29Z,32.39760000,-101.38953333,2883.00,
2112,,,,,2016-08-07T20:15:31Z,32.39773333,-101.38923333,2888.00,
2113,,,,,2016-08-07T20:15:34Z,32.39788333,-101.38896667,2892.00,
2114,,,,,2016-08-07T20:15:36Z,32.39811667,-101.38870000,2895.00,
2115,,,,,2016-08-07T20:15:38Z,32.39843333,-101.38850000,2897.00,
2116,,,,,2016-08-07T20:15:40Z,32.39881667,-101.38833333,2899.00,
2117,,,,,2016-08-07T20:15:42Z,32.39920000,-101.38823333,2905.00,
2118,,,,,2016-08-07T20:15:44Z,32.39968333,-101.38811667,2911.00,
2119,,,,,2016-08-07T20:15:46Z,32.40000000,-101.38800000,2910.00,
2120,,,,,2016-08-07T20:15:48Z,32.40035000,-101.38780000,2909.00,
2121,,,,,2016-08-07T20:15:50Z,32.40063333,-101.38753333,2912.00,
2122,,,,,2016-08-07T20:15:52Z,32.40085000,-101.38723333,2913.00,
2123,,,,,2016-08-07T20:15:54Z,32.40103333,-101.38693333,2914.00,
2124,,,,,2016-08-07T20:15:56Z,32.40120000,-101.38665000,2917.00,
2125,,,,,2016-08-07T20:15:58Z,32.40135000,-101.38638333,2914.00,
2126,,,,,2016-08-07T20:16:00Z,32.40155000,-101.38610000,2909.00,
2127,,,,,2016-08-07T20:16:02Z,32.40180000,-101.38578333,2902.00,
2128,,,,,2016-08-07T20:16:04Z,32.40206667,-101.38546667,2900.00,
2129,,,,,2016-08-07T20:16:06Z,32.40230000,-101.38516667,2897.00,
2130,,,,,2016-08-07T20:16:08Z,32.40253333,-101.38486667,2891.00,
2131,,,,,2016-08-07T20:16:10Z,32.40278333,-101.38453333,2886.00,
2132,,,,,2016-08-07T20:16:12Z,32.40301667,-101.38420000,2881.00,
2133,,,,,2016-08-07T20:16:14Z,32.40325000,-101.38383333,2877.00,
2134,,,,,2016-08-07T20:16:17Z,32.40345000,-101.38345000,2873.00,
2135,,,,,2016-08-07T20:16:19Z,32.40366667,-101.38308333,2870.00,
2136,,,,,2016-08-07T20:16:21Z,32.40388333,-101.38271667,2865.00,
2137,,,,,2016-08-07T20:16:23Z,32.40411667,-101.38233333,2861.00,
2138,,,,,2016-08-07T20:16:25Z,32.40435000,-101.38193333,2856.00,
2139,,,,,2016-08-07T20:16:27Z,32.40470000,-101.38136667,2854.00,
2140,,,,,2016-08-07T20:16:29Z,32.40493333,-101.38100000,2848.00,
2141,,,,,2016-08-07T20:16:31Z,32.40516667,-101.38061667,2843.00,
2142,,,,,2016-08-07T20:16:33Z,32.40543333,-101.38023333,2837.00,
2143,,,,,2016-08-07T20:16:35Z,32.40568333,-101.37985000,2834.00,
2144,,,,,2016-08-07T20:16:37Z,32.40593333,-101.37946667,2830.00,
2145,,,,,2016-08-07T20:16:39Z,32.40616667,-101.37910000,2826.00,
2146,,,,,2016-08-07T20:16:41Z,32.40641667,-101.37873333,2820.00,
2147,,,,,2016-08-07T20:16:43Z,32.40663333,-101.37831667,2814.00,
2148,,,,,2016-08-07T20:16:45Z,32.40688333,-101.37791667,2808.00,
2149,,,,,2016-08-07T20:16:47Z,32.40711667,-101.37753333,2803.00,
2150,,,,,2016-08-07T20:16:49Z,32.40736667,-101.37715000,2798.00,
2151,,,,,2016-08-07T20:16:51Z,32.40761667,-101.37680000,2793.00,
2152,,,,,2016-08-07T20:16:53Z,32.40790000,-101.37646667,2789.00,
2153,,,,,2016-08-07T20:16:55Z,32.40818333,-101.37610000,2782.00,
2154,,,,,2016-08-07T20:16:57Z,32.40845000,-101.37573333,2776.00,
2155,,,,,2016-08-07T20:16:59Z,32.40873333,-101.37536667,2770.00,
2156,,,,,2016-08-07T20:17:01Z,32.40903333,-101.37501667,2770.00,
2157,,,,,2016-08-07T20:17:03Z,32.40930000,-101.37468333,2765.00,
2158,,,,,2016-08-07T20:17:06Z,32.40961667,-101.37436667,2760.00,
2159,,,,,2016-08-07T20:17:08Z,32.40995000,-101.37406667,2759.00,
2160,,,,,2016-08-07T20:17:10Z,32.41026667,-101.37375000,2755.00,
2161,,,,,2016-08-07T20:17:12Z,32.41056667,-101.37340000,2750.00,
2162,,,,,2016-08-07T20:17:14Z,32.41086667,-101.37306667,2746.00,
2163,,,,,2016-08-07T20:17:16Z,32.41133333,-101.37256667,2745.00,
2164,,,,,2016-08-07T20:17:18Z,32.41163333,-101.37228333,2748.00,
2165,,,,,2016-08-07T20:17:20Z,32.41190000,-101.37196667,2746.00,
2166,,,,,2016-08-07T20:17:22Z,32.41215000,-101.37163333,2742.00,
2167,,,,,2016-08-07T20:17:24Z,32.41240000,-101.37126667,2736.00,
2168,,,,,2016-08-07T20:17:26Z,32.41268333,-101.37090000,2732.00,
2169,,,,,2016-08-07T20:17:28Z,32.41295000,-101.37053333,2732.00,
2170,,,,,2016-08-07T20:17:30Z,32.41320000,-101.37016667,2729.00,
2171,,,,,2016-08-07T20:17:32Z,32.41343333,-101.36983333,2726.00,
2172,,,,,2016-08-07T20:17:34Z,32.41365000,-101.36945000,2721.00,
2173,,,,,2016-08-07T20:17:36Z,32.41385000,-101.36905000,2717.00,
2174,,,,,2016-08-07T20:17:38Z,32.41403333,-101.36866667,2713.00,
2175,,,,,2016-08-07T20:17:40Z,32.41421667,-101.36826667,2709.00,
2176,,,,,2016-08-07T20:17:42Z,32.41440000,-101.36788333,2706.00,
2177,,,,,2016-08-07T20:17:44Z,32.41458333,-101.36753333,2704.00,
2178,,,,,2016-08-07T20:17:46Z,32.41476667,-101.36721667,2694.00,
2179,,,,,2016-08-07T20:17:48Z,32.41503333,-101.36688333,2689.00,
2180,,,,,2016-08-07T20:17:50Z,32.41528333,-101.36655000,2685.00,
2181,,,,,2016-08-07T20:17:53Z,32.41553333,-101.36623333,2681.00,
2182,,,,,2016-08-07T20:17:55Z,32.41580000,-101.36593333,2677.00,
2183,,,,,2016-08-07T20:17:57Z,32.41603333,-101.36561667,2676.00,
2184,,,,,2016-08-07T20:17:59Z,32.41633333,-101.36508333,2673.00,
2185,,,,,2016-08-07T20:18:01Z,32.41655000,-101.36476667,2671.00,
2186,,,,,2016-08-07T20:18:03Z,32.41675000,-101.36443333,2674.00,
2187,,,,,2016-08-07T20:18:05Z,32.41693333,-101.36413333,2675.00,
2188,,,,,2016-08-07T20:18:07Z,32.41711667,-101.36386667,2680.00,
2189,,,,,2016-08-07T20:18:09Z,32.41730000,-101.36363333,2679.00,
2190,,,,,2016-08-07T20:18:11Z,32.41753333,-101.36336667,2676.00,
2191,,,,,2016-08-07T20:18:13Z,32.41785000,-101.36310000,2678.00,
2192,,,,,2016-08-07T20:18:15Z,32.41816667,-101.36290000,2683.00,
2193,,,,,2016-08-07T20:18:17Z,32.41850000,-101.36273333,2692.00,
2194,,,,,2016-08-07T20:18:19Z,32.41881667,-101.36261667,2696.00,
2195,,,,,2016-08-07T20:18:21Z,32.41920000,-101.36251667,2701.00,
2196,,,,,2016-08-07T20:18:23Z,32.41956667,-101.36238333,2714.00,
2197,,,,,2016-08-07T20:18:25Z,32.41978333,-101.36216667,2729.00,
2198,,,,,2016-08-07T20:18:27Z,32.41983333,-101.36188333,2732.00,
2199,,,,,2016-08-07T20:18:29Z,32.41971667,-101.36161667,2735.00,
2200,,,,,2016-08-07T20:18:31Z,32.41953333,-101.36153333,2751.00,
2201,,,,,2016-08-07T20:18:33Z,32.41943333,-101.36165000,2764.00,
2202,,,,,2016-08-07T20:18:35Z,32.41945000,-101.36191667,2766.00,
2203,,,,,2016-08-07T20:18:38Z,32.41970000,-101.36221667,2769.00,
2204,,,,,2016-08-07T20:18:40Z,32.42011667,-101.36226667,2779.00,
2205,,,,,2016-08-07T20:18:42Z,32.42045000,-101.36208333,2790.00,
2206,,,,,2016-08-07T20:18:44Z,32.42070000,-101.36166667,2800.00,
2207,,,,,2016-08-07T20:18:46Z,32.42068333,-101.36136667,2804.00,
2208,,,,,2016-08-07T20:18:48Z,32.42051667,-101.36123333,2809.00,
2209,,,,,2016-08-07T20:18:50Z,32.42033333,-101.36126667,2821.00,
2210,,,,,2016-08-07T20:18:52Z,32.42026667,-101.36146667,2831.00,
2211,,,,,2016-08-07T20:18:54Z,32.42035000,-101.36178333,2836.00,
2212,,,,,2016-08-07T20:18:56Z,32.42061667,-101.36208333,2840.00,
2213,,,,,2016-08-07T20:18:58Z,32.42105000,-101.36220000,2847.00,
2214,,,,,2016-08-07T20:19:00Z,32.42143333,-101.36210000,2859.00,
2215,,,,,2016-08-07T20:19:02Z,32.42161667,-101.36183333,2868.00,
2216,,,,,2016-08-07T20:19:04Z,32.42161667,-101.36155000,2871.00,
2217,,,,,2016-08-07T20:19:06Z,32.42150000,-101.36133333,2876.00,
2218,,,,,2016-08-07T20:19:08Z,32.42130000,-101.36133333,2886.00,
2219,,,,,2016-08-07T20:19:10Z,32.42120000,-101.36148333,2894.00,
2220,,,,,2016-08-07T20:19:12Z,32.42110000,-101.36168333,2903.00,
2221,,,,,2016-08-07T20:19:14Z,32.42096667,-101.36180000,2908.00,
2222,,,,,2016-08-07T20:19:16Z,32.42081667,-101.36171667,2912.00,
2223,,,,,2016-08-07T20:19:18Z,32.42073333,-101.36146667,2915.00,
2224,,,,,2016-08-07T20:19:21Z,32.42081667,-101.36115000,2925.00,
2225,,,,,2016-08-07T20:19:23Z,32.42100000,-101.36086667,2934.00,
2226,,,,,2016-08-07T20:19:25Z,32.42121667,-101.36061667,2945.00,
2227,,,,,2016-08-07T20:19:27Z,32.42158333,-101.36026667,2955.00,
2228,,,,,2016-08-07T20:19:29Z,32.42171667,-101.36016667,2964.00,
2229,,,,,2016-08-07T20:19:31Z,32.42216667,-101.35985000,2972.00,
2230,,,,,2016-08-07T20:19:33Z,32.42250000,-101.35963333,2977.00,
2231,,,,,2016-08-07T20:19:35Z,32.42281667,-101.35941667,2986.00,
2232,,,,,2016-08-07T20:19:37Z,32.42305000,-101.35915000,2996.00,
2233,,,,,2016-08-07T20:19:39Z,32.42321667,-101.35886667,3002.00,
2234,,,,,2016-08-07T20:19:41Z,32.42336667,-101.35858333,3009.00,
2235,,,,,2016-08-07T20:19:43Z,32.42353333,-101.35830000,3012.00,
2236,,,,,2016-08-07T20:19:45Z,32.42370000,-101.35801667,3008.00,
2237,,,,,2016-08-07T20:19:47Z,32.42396667,-101.35770000,3005.00,
2238,,,,,2016-08-07T20:19:49Z,32.42430000,-101.35743333,3008.00,
2239,,,,,2016-08-07T20:19:51Z,32.42463333,-101.35721667,3017.00,
2240,,,,,2016-08-07T20:19:53Z,32.42490000,-101.35703333,3020.00,
2241,,,,,2016-08-07T20:19:55Z,32.42521667,-101.35683333,3017.00,
2242,,,,,2016-08-07T20:19:57Z,32.42553333,-101.35656667,3020.00,
2243,,,,,2016-08-07T20:19:59Z,32.42578333,-101.35628333,3026.00,
2244,,,,,2016-08-07T20:20:01Z,32.42595000,-101.35598333,3024.00,
2245,,,,,2016-08-07T20:20:04Z,32.42610000,-101.35566667,3022.00,
2246,,,,,2016-08-07T20:20:06Z,32.42625000,-101.35533333,3022.00,
2247,,,,,2016-08-07T20:20:08Z,32.42640000,-101.35503333,3025.00,
2248,,,,,2016-08-07T20:20:10Z,32.42666667,-101.35461667,3027.00,
2249,,,,,2016-08-07T20:20:12Z,32.42686667,-101.35433333,3027.00,
2250,,,,,2016-08-07T20:20:14Z,32.42711667,-101.35405000,3026.00,
2251,,,,,2016-08-07T20:20:16Z,32.42735000,-101.35376667,3030.00,
2252,,,,,2016-08-07T20:20:18Z,32.42751667,-101.35348333,3035.00,
2253,,,,,2016-08-07T20:20:20Z,32.42765000,-101.35320000,3037.00,
2254,,,,,2016-08-07T20:20:22Z,32.42771667,-101.35291667,3040.00,
2255,,,,,2016-08-07T20:20:24Z,32.42783333,-101.35263333,3039.00,
2256,,,,,2016-08-07T20:20:26Z,32.42805000,-101.35243333,3047.00,
2257,,,,,2016-08-07T20:20:28Z,32.42828333,-101.35223333,3048.00,
2258,,,,,2016-08-07T20:20:30Z,32.42853333,-101.35203333,3049.00,
2259,,,,,2016-08-07T20:20:32Z,32.42880000,-101.35183333,3052.00,
2260,,,,,2016-08-07T20:20:34Z,32.42898333,-101.35160000,3053.00,
2261,,,,,2016-08-07T20:20:36Z,32.42906667,-101.35135000,3050.00,
2262,,,,,2016-08-07T20:20:38Z,32.42910000,-101.35106667,3046.00,
2263,,,,,2016-08-07T20:20:40Z,32.42906667,-101.35080000,3040.00,
2264,,,,,2016-08-07T20:20:42Z,32.42903333,-101.35053333,3034.00,
2265,,,,,2016-08-07T20:20:44Z,32.42900000,-101.35023333,3025.00,
2266,,,,,2016-08-07T20:20:46Z,32.42896667,-101.34988333,3020.00,
2267,,,,,2016-08-07T20:20:48Z,32.42896667,-101.34953333,3010.00,
2268,,,,,2016-08-07T20:20:51Z,32.42900000,-101.34920000,3005.00,
2269,,,,,2016-08-07T20:20:53Z,32.42906667,-101.34873333,2997.00,
2270,,,,,2016-08-07T20:20:55Z,32.42916667,-101.34836667,2982.00,
2271,,,,,2016-08-07T20:20:57Z,32.42931667,-101.34800000,2972.00,
2272,,,,,2016-08-07T20:20:59Z,32.42950000,-101.34765000,2966.00,
2273,,,,,2016-08-07T20:21:01Z,32.42965000,-101.34730000,2962.00,
2274,,,,,2016-08-07T20:21:03Z,32.42980000,-101.34695000,2957.00,
2275,,,,,2016-08-07T20:21:05Z,32.42993333,-101.34660000,2955.00,
2276,,,,,2016-08-07T20:21:07Z,32.43005000,-101.34626667,2953.00,
2277,,,,,2016-08-07T20:21:09Z,32.43013333,-101.34593333,2948.00,
2278,,,,,2016-08-07T20:21:11Z,32.43018333,-101.34555000,2942.00,
2279,,,,,2016-08-07T20:21:13Z,32.43028333,-101.34518333,2935.00,
2280,,,,,2016-08-07T20:21:15Z,32.43040000,-101.34480000,2933.00,
2281,,,,,2016-08-07T20:21:17Z,32.43051667,-101.34441667,2930.00,
2282,,,,,2016-08-07T20:21:19Z,32.43065000,-101.34403333,2929.00,
2283,,,,,2016-08-07T20:21:21Z,32.43075000,-101.34363333,2928.00,
2284,,,,,2016-08-07T20:21:23Z,32.43086667,-101.34325000,2926.00,
