fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4326,,,,6835.22955221338,2020.35211952245,3409,2,60.13,19732.05003500317
4327,,,,6837.22955221338,2022.35211952245,3410,2,60.092,31235.445626598615
4328,,,,6839.22955221338,2024.35211952245,3411,2,60.066,21366.491757903153
4329,,,,6841.22955221338,2026.35211952245,3412,2,60.06,4930.857247135294
4336,,,,6855.22955221338,2040.35211952245,3419,2,60.035,20581.969826831326
4337,,,,6857.22955221338,2042.35211952245,3420,2,59.995,32922.93052608617
4338,,,,6859.22955221338,2044.35211952245,3421,2,59.961,27975.39516561959
4339,,,,6861.22955221338,2046.35211952245,3422,2,59.937,19743.544820431463
4340,,,,6863.22955221338,2048.35211952245,3423,2,59.928,7403.949092484791
4347,,,,6877.22955221338,2062.35211952245,3430,2,59.92,6593.7776589856985
4348,,,,6879.22955221338,2064.35211952245,3431,2,59.884,29669.73182184251
4349,,,,6881.22955221338,2066.35211952245,3432,2,59.856,23070.835944295766
4350,,,,6883.22955221338,2068.35211952245,3433,2,59.845,9063.224066926727
4359,,,,6901.22955221338,2086.35211952245,3442,2,59.812,27250.754009464512
4360,,,,6903.22955221338,2088.35211952245,3443,2,59.789,18989.562626505074
4361,,,,6905.22955221338,2090.35211952245,3444,2,59.781,6605.266380467437
4370,,,,6923.22955221338,2108.35211952245,3453,2,59.779,1655.4826505214053
4371,,,,6925.22955221338,2110.35211952245,3454,2,59.742,30625.28336847861
4372,,,,6927.22955221338,2112.35211952245,3455,2,59.703,32269.494420696305
4373,,,,6929.22955221338,2114.35211952245,3456,2,59.67,27296.376338101174
4374,,,,6931.22955221338,2116.35211952245,3457,2,59.649,17367.57495775217
4375,,,,6933.22955221338,2118.35211952245,3458,2,59.646,2481.2988582939797
4385,,,,6953.22955221338,2138.35211952245,3468,2,59.632,11611.14240340711
4386,,,,6955.22955221338,2140.35211952245,3469,2,59.594,31511.27954650058
4387,,,,6957.22955221338,2142.35211952245,3470,2,59.561,27356.626680702553
4388,,,,6959.22955221338,2144.35211952245,3471,2,59.542,15748.437229786767
4389,,,,6961.22955221338,2146.35211952245,3472,2,59.534,6631.322961277098
4397,,,,6977.22955221338,2162.35211952245,3480,2,59.53,3322.947437617094
4398,,,,6979.22955221338,2164.35211952245,3481,2,59.496,28244.132407178597
4399,,,,6981.22955221338,2166.35211952245,3482,2,59.474,18272.251356194796
4408,,,,6999.22955221338,2184.35211952245,3491,2,59.44,28298.417021043762
4409,,,,7001.22955221338,2186.35211952245,3492,2,59.402,31617.524652874672
4410,,,,7003.22955221338,2188.35211952245,3493,2,59.363,32437.803752977492
4411,,,,7005.22955221338,2190.35211952245,3494,2,59.326,30763.41654193739
4412,,,,7007.22955221338,2192.35211952245,3495,2,59.294,26598.32222347661
4413,,,,7009.22955221338,2194.35211952245,3496,2,59.273,17452.329726657717
4414,,,,7011.22955221338,2196.35211952245,3497,2,59.266,5817.72897923291
4425,,,,7033.22955221338,2218.35211952245,3508,2,59.249,14170.234406466257
4426,,,,7035.22955221338,2220.35211952245,3509,2,59.21,32502.064043501377
4427,,,,7037.22955221338,2222.35211952245,3510,2,59.171,32489.896593203546
4428,,,,7039.22955221338,2224.35211952245,3511,2,59.133,31645.22249190922
4429,,,,7041.22955221338,2226.35211952245,3512,2,59.096,30801.66856296463
4430,,,,7043.22955221338,2228.35211952245,3513,2,59.062,28295.27319263367
4431,,,,7045.22955221338,2230.35211952245,3514,2,59.028,28287.019365908953
4432,,,,7047.22955221338,2232.35211952245,3515,2,58.995,27447.26072355007
4433,,,,7049.22955221338,2234.35211952245,3516,2,58.957,31595.887517418818
4434,,,,7051.22955221338,2236.35211952245,3517,2,58.923,28260.763946906154
4435,,,,7053.22955221338,2238.35211952245,3518,2,58.89,27421.750396753232
4436,,,,7055.22955221338,2240.35211952245,3519,2,58.863,22430.910027468966
4437,,,,7057.22955221338,2242.35211952245,3520,2,58.84,19105.113069632735
4438,,,,7059.22955221338,2244.35211952245,3521,2,58.818,18272.646274399707
4439,,,,7061.22955221338,2246.35211952245,3522,2,58.794,19931.647922278837
4440,,,,7063.22955221338,2248.35211952245,3523,2,58.764,24910.17419096806
4441,,,,7065.22955221338,2250.35211952245,3524,2,58.731,27394.261825832305
4442,,,,7067.22955221338,2252.35211952245,3525,2,58.687,36512.078220722135
4443,,,,7069.22955221338,2254.35211952245,3526,2,58.642,37324.15353591948
4444,,,,7071.22955221338,2256.35211952245,3527,2,58.598,36477.3619188692
4445,,,,7073.22955221338,2258.35211952245,3528,2,58.558,33146.85125676372
4446,,,,7075.22955221338,2260.35211952245,3529,2,58.519,32305.519361096172
4447,,,,7077.22955221338,2262.35211952245,3530,2,58.481,31465.362589137956
4448,,,,7079.22955221338,2264.35211952245,3531,2,58.444,30626.33986952353
4449,,,,7081.22955221338,2266.35211952245,3532,2,58.41,28133.979935212625
4450,,,,7083.22955221338,2268.35211952245,3533,2,58.375,28952.523713930565
4451,,,,7085.22955221338,2270.35211952245,3534,2,58.34,28943.339851527642
4452,,,,7087.22955221338,2272.35211952245,3535,2,58.302,31413.407918315526
4453,,,,7089.22955221338,2274.35211952245,3536,2,58.266,29749.583175927863
4454,,,,7091.22955221338,2276.35211952245,3537,2,58.229,30565.433107347817
4455,,,,7093.22955221338,2278.35211952245,3538,2,58.194,28903.527245504025
4456,,,,7095.22955221338,2280.35211952245,3539,2,58.159,28894.29354310697
4457,,,,7097.22955221338,2282.35211952245,3540,2,58.121,31360.10238858941
4458,,,,7099.22955221338,2284.35211952245,3541,2,58.084,30523.74089425257
4459,,,,7101.22955221338,2286.35211952245,3542,2,58.043,33810.423852608445
4460,,,,7103.22955221338,2288.35211952245,3543,2,58.006,30499.939393277193
4461,,,,7105.22955221338,2290.35211952245,3544,2,57.966,32960.3072651709
4462,,,,7107.22955221338,2292.35211952245,3545,2,57.927,32123.44802529316
4463,,,,7109.22955221338,2294.35211952245,3546,2,57.889,31287.77613312479
4464,,,,7111.22955221338,2296.35211952245,3547,2,57.851,31276.040918183848
4465,,,,7113.22955221338,2298.35211952245,3548,2,57.812,32086.761318209807
4466,,,,7115.22955221338,2300.35211952245,3549,2,57.772,32896.26770252055
4467,,,,7117.22955221338,2302.35211952245,3550,2,57.733,32060.948377709065
4468,,,,7119.22955221338,2304.35211952245,3551,2,57.693,32869.76761175056
4469,,,,7121.22955221338,2306.35211952245,3552,2,57.656,30392.78818187487
4470,,,,7123.22955221338,2308.35211952245,3553,2,57.619,30381.82060536091
4471,,,,7125.22955221338,2310.35211952245,3554,2,57.582,30370.84207684695
4472,,,,7127.22955221338,2312.35211952245,3555,2,57.544,31180.118318271594
4473,,,,7129.22955221338,2314.35211952245,3556,2,57.508,29528.35626388043
4474,,,,7131.22955221338,2316.35211952245,3557,2,57.472,29518.15586088692
4475,,,,7133.22955221338,2318.35211952245,3558,2,57.433,31966.10592618727
4476,,,,7135.22955221338,2320.35211952245,3559,2,57.396,30315.257147290286
4477,,,,7137.22955221338,2322.35211952245,3560,2,57.356,32760.454623022895
4478,,,,7139.22955221338,2324.35211952245,3561,2,57.316,32746.78924845581
4479,,,,7141.22955221338,2326.35211952245,3562,2,57.278,31096.99825364404
4480,,,,7143.22955221338,2328.35211952245,3563,2,57.24,31085.077750691435
4481,,,,7145.22955221338,2330.35211952245,3564,2,57.203,30255.695708825577
4482,,,,7147.22955221338,2332.35211952245,3565,2,57.164,31878.880885722727
4483,,,,7149.22955221338,2334.35211952245,3566,2,57.123,33499.62391118944
4484,,,,7151.22955221338,2336.35211952245,3567,2,57.082,33484.95301142909
4485,,,,7153.22955221338,2338.35211952245,3568,2,57.041,33470.26866368035
4486,,,,7155.22955221338,2340.35211952245,3569,2,57.0,33455.57086792001
4487,,,,7157.22955221338,2342.35211952245,3570,2,56.959,33440.859624165474
4488,,,,7159.22955221338,2344.35211952245,3571,2,56.916,35056.06240611203
4489,,,,7161.22955221338,2346.35211952245,3572,2,56.873,35039.373429222156
4490,,,,7163.22955221338,2348.35211952245,3573,2,56.83,35022.66966033807
4491,,,,7165.22955221338,2350.35211952245,3574,2,56.784,37447.237955877354
4492,,,,7167.22955221338,2352.35211952245,3575,2,56.738,37427.358728412386
4493,,,,7169.22955221338,2354.35211952245,3576,2,56.671,54474.69533722694
4494,,,,7171.22955221338,2356.35211952245,3577,2,56.631,32500.586028994523
4495,,,,7173.22955221338,2358.35211952245,3578,2,56.595,29239.059214041947
4496,,,,7175.22955221338,2360.35211952245,3579,2,56.557,30851.87982309516
4497,,,,7177.22955221338,2362.35211952245,3580,2,56.517,32462.322175478337
4498,,,,7179.22955221338,2364.35211952245,3581,2,56.477,32448.39456091702
4499,,,,7181.22955221338,2366.35211952245,3582,2,56.436,33245.02106958926
4500,,,,7183.22955221338,2368.35211952245,3583,2,56.394,34040.31919580319
4501,,,,7185.22955221338,2370.35211952245,3584,2,56.352,34024.44742594298
4502,,,,7187.22955221338,2372.35211952245,3585,2,56.313,31580.21948250014
4503,,,,7189.22955221338,2374.35211952245,3586,2,56.273,32376.263934619135
4504,,,,7191.22955221338,2376.35211952245,3587,2,56.234,31553.482866005157
4505,,,,7193.22955221338,2378.35211952245,3588,2,56.192,33965.65307676123
4506,,,,7195.22955221338,2380.35211952245,3589,2,56.15,33949.71209090102
4507,,,,7197.22955221338,2382.35211952245,3590,2,56.11,32318.439581258273
4508,,,,7199.22955221338,2384.35211952245,3591,2,56.074,29074.98125107931
4509,,,,7201.22955221338,2386.35211952245,3592,2,56.037,29871.470714142408
4510,,,,7203.22955221338,2388.35211952245,3593,2,55.996,33086.97607334542
4511,,,,7205.22955221338,2390.35211952245,3594,2,55.954,33878.268831553374
4512,,,,7207.22955221338,2392.35211952245,3595,2,55.913,33056.29708101878
4513,,,,7209.22955221338,2394.35211952245,3596,2,55.871,33846.81368310961
4514,,,,7211.22955221338,2396.35211952245,3597,2,55.829,33830.76232125513
4515,,,,7213.22955221338,2398.35211952245,3598,2,55.787,33814.696847394924
4516,,,,7215.22955221338,2400.35211952245,3599,2,55.746,32994.18410352505
4517,,,,7217.22955221338,2402.35211952245,3600,2,55.704,33783.12981095689
4518,,,,7219.22955221338,2404.35211952245,3601,2,55.664,32159.646270835303
4519,,,,7221.22955221338,2406.35211952245,3602,2,55.626,30538.72420090449
4520,,,,7223.22955221338,2408.35211952245,3603,2,55.586,32132.39219842949
4521,,,,7225.22955221338,2410.35211952245,3604,2,55.545,32920.82640004547
4522,,,,7227.22955221338,2412.35211952245,3605,2,55.502,34510.172883638894
4523,,,,7229.22955221338,2414.35211952245,3606,2,55.459,34492.98923475481
4524,,,,7231.22955221338,2416.35211952245,3607,2,55.416,34475.79079387642
4525,,,,7233.22955221338,2418.35211952245,3608,2,55.371,36060.65110804354
4526,,,,7235.22955221338,2420.35211952245,3609,2,55.325,36841.90464354287
4527,,,,7237.22955221338,2422.35211952245,3610,2,55.282,34420.9947105167
4528,,,,7239.22955221338,2424.35211952245,3611,2,55.24,33603.95339992413
4529,,,,7241.22955221338,2426.35211952245,3612,2,55.199,32788.280171195765
4530,,,,7243.22955221338,2428.35211952245,3613,2,55.16,31174.86723595712
4531,,,,7245.22955221338,2430.35211952245,3614,2,55.117,34356.23371116511
4532,,,,7247.22955221338,2432.35211952245,3615,2,55.076,32742.352607926467
4533,,,,7249.22955221338,2434.35211952245,3616,2,55.038,30333.183190675158
4534,,,,7251.22955221338,2436.35211952245,3617,2,54.998,31915.851800293378
4535,,,,7253.22955221338,2438.35211952245,3618,2,54.962,28712.34437620522
4536,,,,7255.22955221338,2440.35211952245,3619,2,54.924,30295.42987383478
4537,,,,7257.22955221338,2442.35211952245,3620,2,54.887,29486.174471249058
4538,,,,7259.22955221338,2444.35211952245,3621,2,54.849,30270.754937387155
4539,,,,7261.22955221338,2446.35211952245,3622,2,54.807,33441.97028665105
4540,,,,7263.22955221338,2448.35211952245,3623,2,54.766,32630.007920714866
4541,,,,7265.22955221338,2450.35211952245,3624,2,54.727,31024.17939506066
4542,,,,7267.22955221338,2452.35211952245,3625,2,54.685,33395.12903019997
4543,,,,7269.22955221338,2454.35211952245,3626,2,54.645,31789.79467773888
4544,,,,7271.22955221338,2456.35211952245,3627,2,54.605,31775.273143177437
4545,,,,7273.22955221338,2458.35211952245,3628,2,54.565,31760.73880860471
4546,,,,7275.22955221338,2460.35211952245,3629,2,54.527,30159.435007779743
4547,,,,7277.22955221338,2462.35211952245,3630,2,54.488,30939.760005748296
4548,,,,7279.22955221338,2464.35211952245,3631,2,54.451,29340.70356297645
4549,,,,7281.22955221338,2466.35211952245,3632,2,54.413,30121.223410945
4550,,,,7283.22955221338,2468.35211952245,3633,2,54.377,28524.33154746602
4551,,,,7285.22955221338,2470.35211952245,3634,2,54.343,26929.70533516486
4552,,,,7287.22955221338,2472.35211952245,3635,2,54.309,26920.250220445767
4553,,,,7289.22955221338,2474.35211952245,3636,2,54.276,26119.53270058933
4554,,,,7291.22955221338,2476.35211952245,3637,2,54.241,27692.7825061168
4555,,,,7293.22955221338,2478.35211952245,3638,2,54.21,24519.69918317895
4556,,,,7295.22955221338,2480.35211952245,3639,2,54.178,25302.890902572555
4557,,,,7297.22955221338,2482.35211952245,3640,2,54.145,26085.1072938809
4558,,,,7299.22955221338,2484.35211952245,3641,2,54.111,26866.303409754757
4559,,,,7301.22955221338,2486.35211952245,3642,2,54.073,30015.296279310183
4560,,,,7303.22955221338,2488.35211952245,3643,2,54.035,30002.426536369003
4561,,,,7305.22955221338,2490.35211952245,3644,2,53.996,30778.45889644694
4562,,,,7307.22955221338,2492.35211952245,3645,2,53.958,29976.097045029448
4563,,,,7309.22955221338,2494.35211952245,3646,2,53.924,26810.1662867632
4564,,,,7311.22955221338,2496.35211952245,3647,2,53.886,29952.499004914134
4565,,,,7313.22955221338,2498.35211952245,3648,2,53.847,30727.170214596725
4566,,,,7315.22955221338,2500.35211952245,3649,2,53.81,29138.819712396766
4567,,,,7317.22955221338,2502.35211952245,3650,2,53.773,29126.751755882808
4568,,,,7319.22955221338,2504.35211952245,3651,2,53.734,30687.868047323514
4569,,,,7321.22955221338,2506.35211952245,3652,2,53.694,31460.20193340649
4570,,,,7324.22955221338,2509.35211952245,3653,2,53.654,31449.655758839406
4571,,,,7326.22955221338,2511.35211952245,3654,2,53.617,29078.00290093764
4572,,,,7328.22955221338,2513.35211952245,3655,2,53.583,26709.931071906478
4573,,,,7330.22955221338,2515.35211952245,3656,2,53.554,22774.825302526206
4574,,,,7332.22955221338,2517.35211952245,3657,2,53.529,19628.92842849052
4575,,,,7334.22955221338,2519.35211952245,3658,2,53.5,22764.28238757425
4576,,,,7336.22955221338,2521.35211952245,3659,2,53.468,25111.737687714383
4577,,,,7338.22955221338,2523.35211952245,3660,2,53.432,28240.442608739042
4578,,,,7340.22955221338,2525.35211952245,3661,2,53.401,24309.541056299036
4579,,,,7342.22955221338,2527.35211952245,3662,2,53.385,12544.757199406717
4587,,,,7358.22955221338,2543.35211952245,3670,2,53.359,20421.618238355142
4588,,,,7360.22955221338,2545.35211952245,3671,2,53.333,20417.217896006132
4589,,,,7362.22955221338,2547.35211952245,3672,2,53.326,5496.736292665037
4597,,,,7378.22955221338,2563.35211952245,3680,2,53.316,7868.291559069828
4598,,,,7380.22955221338,2565.35211952245,3681,2,53.298,14163.044282634728
4616,,,,7416.22955221338,2601.35211952245,3699,2,53.262,28449.843159019958
4617,,,,7418.22955221338,2603.35211952245,3700,2,53.232,23699.908138003248
4618,,,,7420.22955221338,2605.35211952245,3701,2,53.228,3159.8305525127944
4629,,,,7442.22955221338,2627.35211952245,3712,2,53.207,16634.387750187085
4630,,,,7444.22955221338,2629.35211952245,3713,2,53.18,21383.16973302658
4631,,,,7446.22955221338,2631.35211952245,3714,2,53.166,11086.274191437873
4632,,,,7448.22955221338,2633.35211952245,3715,2,53.164,1583.940496570006
4641,,,,7466.22955221338,2651.35211952245,3724,2,53.144,15874.398624736481
4642,,,,7468.22955221338,2653.35211952245,3725,2,53.112,25393.41437759672
4643,,,,7470.22955221338,2655.35211952245,3726,2,53.089,18246.954519518673
4644,,,,7472.22955221338,2657.35211952245,3727,2,53.079,7933.116670992323
4656,,,,7496.22955221338,2681.35211952245,3739,2,53.056,18299.08344105842
4657,,,,7498.22955221338,2683.35211952245,3740,2,53.024,25453.19010875865
4658,,,,7500.22955221338,2685.35211952245,3741,2,52.991,26239.515587271744
4659,,,,7502.22955221338,2687.35211952245,3742,2,52.954,29408.477266641356
4660,,,,7504.22955221338,2689.35211952245,3743,2,52.917,29395.770616127396
4661,,,,7506.22955221338,2691.35211952245,3744,2,52.881,28589.186669943647
4662,,,,7508.22955221338,2693.35211952245,3745,2,52.843,30164.402324769264
4663,,,,7510.22955221338,2695.35211952245,3746,2,52.812,24598.292403516934
4664,,,,7512.22955221338,2697.35211952245,3747,2,52.78,25383.40297207129
4665,,,,7514.22955221338,2699.35211952245,3748,2,52.746,26960.183982712693
4666,,,,7516.22955221338,2701.35211952245,3749,2,52.708,30119.42590556919
4667,,,,7518.22955221338,2703.35211952245,3750,2,52.669,30897.690545421156
4668,,,,7520.22955221338,2705.35211952245,3751,2,52.628,32466.16205753338
4669,,,,7522.22955221338,2707.35211952245,3752,2,52.586,33240.642124477556
4670,,,,7524.22955221338,2709.35211952245,3753,2,52.546,31641.492051331206
4671,,,,7526.22955221338,2711.35211952245,3754,2,52.507,30835.466732799385
4672,,,,7528.22955221338,2713.35211952245,3755,2,52.467,31610.73476056122
4673,,,,7530.22955221338,2715.35211952245,3756,2,52.426,32384.603105230526
4674,,,,7532.22955221338,2717.35211952245,3757,2,52.39,28421.934218813793
4675,,,,7534.22955221338,2719.35211952245,3758,2,52.356,26832.133894988
4676,,,,7536.22955221338,2721.35211952245,3759,2,52.322,26821.832860263283
4677,,,,7538.22955221338,2723.35211952245,3760,2,52.292,23658.13039125841
4678,,,,7540.22955221338,2725.35211952245,3761,2,52.265,21286.362094851716
4679,,,,7542.22955221338,2727.35211952245,3762,2,52.237,22068.986034630245
4680,,,,7544.22955221338,2729.35211952245,3763,2,52.21,21275.247889081642
4681,,,,7546.22955221338,2731.35211952245,3764,2,52.18,23632.52708866754
4682,,,,7548.22955221338,2733.35211952245,3765,2,52.147,25986.97676829524
4683,,,,7550.22955221338,2735.35211952245,3766,2,52.113,26764.355725867226
4684,,,,7552.22955221338,2737.35211952245,3767,2,52.079,26753.98465114251
4685,,,,7554.22955221338,2739.35211952245,3768,2,52.045,26743.604328417794
4686,,,,7556.22955221338,2741.35211952245,3769,2,52.014,24375.104420186
4687,,,,7558.22955221338,2743.35211952245,3770,2,51.986,22009.56445604992
4688,,,,7560.22955221338,2745.35211952245,3771,2,51.961,19646.579531596988
4689,,,,7562.22955221338,2747.35211952245,3772,2,51.941,15714.615498678366
4690,,,,7564.22955221338,2749.35211952245,3773,2,51.922,14927.227905653515
4691,,,,7566.22955221338,2751.35211952245,3774,2,51.904,14140.28429078087
4692,,,,7568.22955221338,2753.35211952245,3775,2,51.883,16495.1606512476
4693,,,,7570.22955221338,2755.35211952245,3776,2,51.858,19633.57959940867
4694,,,,7572.22955221338,2757.35211952245,3777,2,51.831,21199.23657106046
4695,,,,7574.22955221338,2759.35211952245,3778,2,51.807,18839.472055975682
4696,,,,7576.22955221338,2761.35211952245,3779,2,51.782,19620.351077110256
4697,,,,7578.22955221338,2763.35211952245,3780,2,51.761,16478.12507301648
4698,,,,7580.22955221338,2765.35211952245,3781,2,51.739,17260.18269039424
4699,,,,7582.22955221338,2767.35211952245,3782,2,51.719,15688.846100254716
4700,,,,7584.22955221338,2769.35211952245,3783,2,51.702,13334.266276833183
4701,,,,7586.22955221338,2771.35211952245,3784,2,51.688,10980.763827643479
4702,,,,7588.22955221338,2773.35211952245,3785,2,51.677,8627.930824312081
4703,,,,7590.22955221338,2775.35211952245,3786,2,51.669,6275.358906426447
4704,,,,7592.22955221338,2777.35211952245,3787,2,51.662,5491.588703016675
4705,,,,7594.22955221338,2779.35211952245,3788,2,51.659,2353.930174692805
4706,,,,7596.22955221338,2781.35211952245,3789,2,51.658,784.8196486442007
4779,,,,7742.22955221338,2927.35211952245,3862,2,51.639,15195.232635043407
4780,,,,7744.22955221338,2929.35211952245,3863,2,51.602,29582.314118407186
4781,,,,7746.22955221338,2931.35211952245,3864,2,51.565,29568.744775887542
4782,,,,7748.22955221338,2933.35211952245,3865,2,51.526,31152.13657791746
4783,,,,7750.22955221338,2935.35211952245,3866,2,51.484,33530.748139288284
4784,,,,7752.22955221338,2937.35211952245,3867,2,51.444,31916.859334008073
4785,,,,7754.22955221338,2939.35211952245,3868,2,51.402,33494.64268613263
4786,,,,7756.22955221338,2941.35211952245,3869,2,51.361,32679.190116441372
4787,,,,7758.22955221338,2943.35211952245,3870,2,51.323,30272.549646897565
4788,,,,7760.22955221338,2945.35211952245,3871,2,51.287,28665.977556695223
4789,,,,7762.22955221338,2947.35211952245,3872,2,51.25,29448.882069025454
4790,,,,7764.22955221338,2949.35211952245,3873,2,51.21,31820.91839679064
4791,,,,7766.22955221338,2951.35211952245,3874,2,51.172,30214.64033256202
4792,,,,7768.22955221338,2953.35211952245,3875,2,51.136,28611.07304499791
4793,,,,7770.22955221338,2955.35211952245,3876,2,51.099,29392.40847601467
4794,,,,7772.22955221338,2957.35211952245,3877,2,51.062,29378.69350149506
4795,,,,7774.22955221338,2959.35211952245,3878,2,51.029,26191.40268409089
4796,,,,7776.22955221338,2961.35211952245,3879,2,51.004,19835.800747529207
4797,,,,7777.22955221338,2962.35211952245,1,3,50.992,9518.955664891031
4815,,,,7812.22955221338,2997.35211952245,19,3,50.966,20709.501817795877
4816,,,,7814.22955221338,2999.35211952245,20,3,50.929,29460.54404824218
4817,,,,7816.22955221338,3001.35211952245,21,3,50.891,30242.242734244952
4818,,,,7818.22955221338,3003.35211952245,22,3,50.855,28637.049024703178
4819,,,,7820.22955221338,3005.35211952245,23,3,50.818,29418.929372700295
4820,,,,7822.22955221338,3007.35211952245,24,3,50.778,31788.289343466142
4821,,,,7824.22955221338,3009.35211952245,25,3,50.735,34153.22362495439
4822,,,,7826.22955221338,3011.35211952245,26,3,50.697,30165.54440572147
4823,,,,7828.22955221338,3013.35211952245,27,3,50.661,28564.33287431786
4824,,,,7830.22955221338,3015.35211952245,28,3,50.624,29344.137607248726
4825,,,,7832.22955221338,3017.35211952245,29,3,50.591,26160.39076620114
4826,,,,7834.22955221338,3019.35211952245,30,3,50.555,28526.435362375363
4827,,,,7836.22955221338,3021.35211952245,31,3,50.517,30096.888945447197
4828,,,,7838.22955221338,3023.35211952245,32,3,50.475,33247.136115360874
4829,,,,7840.22955221338,3025.35211952245,33,3,50.435,31646.302564553414
4830,,,,7842.22955221338,3027.35211952245,34,3,50.399,28467.4814880449
4831,,,,7844.22955221338,3029.35211952245,35,3,50.364,27664.283582941607
4832,,,,7846.22955221338,3031.35211952245,36,3,50.33,26862.320110038665
4833,,,,7848.22955221338,3033.35211952245,37,3,50.293,29219.35888259681
4834,,,,7850.22955221338,3035.35211952245,38,3,50.259,26838.11358576058
4835,,,,7852.22955221338,3037.35211952245,39,3,50.226,26038.032456288314
4836,,,,7854.22955221338,3039.35211952245,40,3,50.19,28392.85132974319
4837,,,,7856.22955221338,3041.35211952245,41,3,50.15,31531.762930762947
4838,,,,7858.22955221338,3043.35211952245,42,3,50.106,34664.72512741259
4839,,,,7860.22955221338,3045.35211952245,43,3,50.063,33856.10736267289
4840,,,,7862.22955221338,3047.35211952245,44,3,50.025,29902.76359403644
4841,,,,7864.22955221338,3049.35211952245,45,3,49.987,29887.65838708406
4842,,,,7866.22955221338,3051.35211952245,46,3,49.945,33015.698167696326
4843,,,,7868.22955221338,3053.35211952245,47,3,49.901,34566.89490629066
4844,,,,7870.22955221338,3055.35211952245,48,3,49.86,32190.8207846958
4845,,,,7872.22955221338,3057.35211952245,49,3,49.819,32172.53475093568
4846,,,,7874.22955221338,3059.35211952245,50,3,49.783,28234.404426945126
4847,,,,7876.22955221338,3061.35211952245,51,3,49.741,32922.702538089594
4848,,,,7878.22955221338,3063.35211952245,52,3,49.699,32903.26816022938
4849,,,,7880.22955221338,3065.35211952245,53,3,49.655,34449.02238494436
4850,,,,7882.22955221338,3067.35211952245,54,3,49.612,33645.147081260744
4851,,,,7884.22955221338,3069.35211952245,55,3,49.569,33624.52816237666
4852,,,,7886.22955221338,3071.35211952245,56,3,49.527,32822.739755659
4853,,,,7888.22955221338,3073.35211952245,57,3,49.486,32022.528178788503
4854,,,,7890.22955221338,3075.35211952245,58,3,49.444,32784.37720321542
4855,,,,7892.22955221338,3077.35211952245,59,3,49.406,29645.58186698209
4856,,,,7894.22955221338,3079.35211952245,60,3,49.37,28071.3750569805
4857,,,,7896.22955221338,3081.35211952245,61,3,49.335,27278.9068282901
4858,,,,7898.22955221338,3083.35211952245,62,3,49.296,30381.40087961111
4859,,,,7900.22955221338,3085.35211952245,63,3,49.254,32699.84013956764
4860,,,,7902.22955221338,3087.35211952245,64,3,49.214,31124.66958189322
4861,,,,7904.22955221338,3089.35211952245,65,3,49.172,32661.952206411992
4862,,,,7906.22955221338,3091.35211952245,66,3,49.127,34972.85064388184
4863,,,,7908.22955221338,3093.35211952245,67,3,49.085,32620.687712844418
4864,,,,7910.22955221338,3095.35211952245,68,3,49.041,34152.7641417847
4865,,,,7912.22955221338,3097.35211952245,69,3,48.997,34130.763076953015
4866,,,,7914.22955221338,3099.35211952245,70,3,48.955,32559.013750134243
4867,,,,7916.22955221338,3101.35211952245,71,3,48.915,30990.45545100428
4868,,,,7918.22955221338,3103.35211952245,72,3,48.878,28650.854636184566
4869,,,,7920.22955221338,3105.35211952245,73,3,48.842,27862.733946323548
4870,,,,7922.22955221338,3107.35211952245,74,3,48.807,27075.922774040315
4871,,,,7924.22955221338,3109.35211952245,75,3,48.768,30155.061243732744
4872,,,,7926.22955221338,3111.35211952245,76,3,48.726,32455.912606467864
4873,,,,7928.22955221338,3113.35211952245,77,3,48.684,32436.13130860765
4874,,,,7930.22955221338,3115.35211952245,78,3,48.645,30101.811171403322
4875,,,,7932.22955221338,3117.35211952245,79,3,48.603,32398.525298734396
4876,,,,7934.22955221338,3119.35211952245,80,3,48.565,29296.222250922783
4877,,,,7936.22955221338,3121.35211952245,81,3,48.529,27740.16979712939
4878,,,,7938.22955221338,3123.35211952245,82,3,48.491,29266.347183921134
4879,,,,7940.22955221338,3125.35211952245,83,3,48.454,28481.32549575432
4880,,,,7942.22955221338,3127.35211952245,84,3,48.416,29235.823515473512
4881,,,,7944.22955221338,3129.35211952245,85,3,48.373,33063.30346755421
4882,,,,7946.22955221338,3131.35211952245,86,3,48.329,33810.31676695572
4883,,,,7948.22955221338,3133.35211952245,87,3,48.285,33788.05099813501
4884,,,,7950.22955221338,3135.35211952245,88,3,48.244,31464.536046267374
4885,,,,7952.22955221338,3137.35211952245,89,3,48.203,31445.716028512838
4886,,,,7954.22955221338,3139.35211952245,90,3,48.159,33725.36059686007
4887,,,,7956.22955221338,3141.35211952245,91,3,48.113,35234.2580467311
4888,,,,7958.22955221338,3143.35211952245,92,3,48.068,34444.37144526588
4889,,,,7960.22955221338,3145.35211952245,93,3,48.026,32127.07254079227
4890,,,,7962.22955221338,3147.35211952245,94,3,47.987,29814.624293871
4891,,,,7964.22955221338,3149.35211952245,95,3,47.945,32089.027714924443
4892,,,,7966.22955221338,3151.35211952245,96,3,47.902,32832.18576731226
4893,,,,7968.22955221338,3153.35211952245,97,3,47.858,33573.657124481026
4894,,,,7970.22955221338,3155.35211952245,98,3,47.815,32789.0381938026
4895,,,,7972.22955221338,3157.35211952245,99,3,47.775,30482.616915842427
4896,,,,7974.22955221338,3159.35211952245,100,3,47.737,28942.115293655654
