fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3830,,,,6183.22958799736,1368.352120270824,2325,2,58.671,7.78008068784356e-4
3831,,,,6185.22958799736,1370.352120270824,2326,2,58.636,8.781862381818242e-4
3832,,,,6187.22958799736,1372.352120270824,2327,2,58.6,9.030224642701266e-4
3833,,,,6189.22958799736,1374.352120270824,2328,2,58.563,9.278283326603229e-4
3834,,,,6191.22958799736,1376.352120270824,2329,2,58.527,9.024809546875859e-4
3835,,,,6193.22958799736,1378.352120270824,2330,2,58.494,8.27053787005368e-4
3836,,,,6195.22958799736,1380.352120270824,2331,2,58.461,8.268542601312421e-4
3837,,,,6197.22958799736,1382.352120270824,2332,2,58.432,7.264787543912988e-4
3838,,,,6199.22958799736,1384.352120270824,2333,2,58.402,7.513928373897112e-4
3839,,,,6201.22958799736,1386.352120270824,2334,2,58.375,6.761416956698368e-4
3840,,,,6203.22958799736,1388.352120270824,2335,2,58.35,6.259801706177787e-4
3841,,,,6205.22958799736,1390.352120270824,2336,2,58.322,7.010053917459375e-4
3842,,,,6207.22958799736,1392.352120270824,2337,2,58.293,7.259204869374555e-4
3843,,,,6209.22958799736,1394.352120270824,2338,2,58.263,7.508141304355382e-4
3844,,,,6211.22958799736,1396.352120270824,2339,2,58.233,7.506693444356714e-4
3845,,,,6213.22958799736,1398.352120270824,2340,2,58.201,8.005455123543104e-4
3846,,,,6215.22958799736,1400.352120270824,2341,2,58.168,8.253672793206454e-4
3847,,,,6217.22958799736,1402.352120270824,2342,2,58.136,8.001664992192079e-4
3848,,,,6219.22958799736,1404.352120270824,2343,2,58.103,8.249758286133595e-4
3849,,,,6221.22958799736,1406.352120270824,2344,2,58.069,8.497583518623349e-4
3850,,,,6223.22958799736,1408.352120270824,2345,2,58.035,8.495339754661295e-4
3851,,,,6225.22958799736,1410.352120270824,2346,2,58.007,6.994673374085582e-4
3852,,,,6227.22958799736,1412.352120270824,2347,2,57.986,5.245474537354235e-4
3853,,,,6229.22958799736,1414.352120270824,2348,2,57.965,5.245259278811447e-4
3854,,,,6231.22958799736,1416.352120270824,2349,2,57.942,5.744471563907966e-4
3855,,,,6233.22958799736,1418.352120270824,2350,2,57.913,7.242103591045851e-4
3856,,,,6235.22958799736,1420.352120270824,2351,2,57.881,7.989641888960713e-4
3857,,,,6237.22958799736,1422.352120270824,2352,2,57.851,7.48868000230368e-4
3858,,,,6239.22958799736,1424.352120270824,2353,2,57.822,7.237686932883312e-4
3859,,,,6241.22958799736,1426.352120270824,2354,2,57.791,7.735303405819515e-4
3860,,,,6243.22958799736,1428.352120270824,2355,2,57.761,7.484225375470949e-4
3861,,,,6245.22958799736,1430.352120270824,2356,2,57.732,7.233373633252165e-4
3862,,,,6247.22958799736,1432.352120270824,2357,2,57.702,7.48137279670575e-4
3863,,,,6249.22958799736,1434.352120270824,2358,2,57.667,8.726146152925851e-4
3864,,,,6251.22958799736,1436.352120270824,2359,2,57.631,8.972811699318214e-4
3865,,,,6253.22958799736,1438.352120270824,2360,2,57.6,7.724568495009904e-4
3866,,,,6255.22958799736,1440.352120270824,2361,2,57.571,7.22475658840108e-4
3867,,,,6257.22958799736,1442.352120270824,2362,2,57.539,7.970470380069257e-4
3868,,,,6259.22958799736,1444.352120270824,2363,2,57.507,7.968585066040418e-4
3869,,,,6261.22958799736,1446.352120270824,2364,2,57.476,7.71780476167011e-4
3870,,,,6263.22958799736,1448.352120270824,2365,2,57.442,8.462606310534313e-4
3871,,,,6265.22958799736,1450.352120270824,2366,2,57.409,8.211538638643948e-4
3872,,,,6267.22958799736,1452.352120270824,2367,2,57.376,8.209439614147293e-4
3873,,,,6269.22958799736,1454.352120270824,2368,2,57.346,7.461411096222367e-4
3874,,,,6271.22958799736,1456.352120270824,2369,2,57.314,7.957074897033995e-4
3875,,,,6273.22958799736,1458.352120270824,2370,2,57.282,7.955169708554173e-4
3876,,,,6275.22958799736,1460.352120270824,2371,2,57.252,7.456313034350017e-4
3877,,,,6277.22958799736,1462.352120270824,2372,2,57.22,7.951628687041214e-4
3878,,,,6279.22958799736,1464.352120270824,2373,2,57.193,6.707865248484075e-4
3879,,,,6281.22958799736,1466.352120270824,2374,2,57.169,5.961787347864364e-4
3880,,,,6283.22958799736,1468.352120270824,2375,2,57.141,6.954469628931045e-4
3881,,,,6285.22958799736,1470.352120270824,2376,2,57.107,8.442819396076425e-4
3882,,,,6287.22958799736,1472.352120270824,2377,2,57.072,8.688652512058159e-4
3883,,,,6289.22958799736,1474.352120270824,2378,2,57.038,8.437987953691682e-4
3884,,,,6291.22958799736,1476.352120270824,2379,2,57.005,8.187606030414297e-4
3885,,,,6293.22958799736,1478.352120270824,2380,2,56.968,9.177324952651342e-4
3886,,,,6295.22958799736,1480.352120270824,2381,2,56.932,8.926405837448462e-4
3887,,,,6297.22958799736,1482.352120270824,2382,2,56.898,8.427989967240288e-4
3888,,,,6299.22958799736,1484.352120270824,2383,2,56.867,7.682394979936209e-4
3889,,,,6301.22958799736,1486.352120270824,2384,2,56.835,7.9283390752193e-4
3890,,,,6303.22958799736,1488.352120270824,2385,2,56.797,9.412092854735483e-4
3891,,,,6305.22958799736,1490.352120270824,2386,2,56.762,8.666212588689066e-4
3892,,,,6307.22958799736,1492.352120270824,2387,2,56.73,7.921231345068616e-4
3893,,,,6309.22958799736,1494.352120270824,2388,2,56.699,7.671865108570143e-4
3894,,,,6311.22958799736,1496.352120270824,2389,2,56.666,8.16480357304026e-4
3895,,,,6313.22958799736,1498.352120270824,2390,2,56.631,8.657188375073681e-4
3896,,,,6315.22958799736,1500.352120270824,2391,2,56.598,8.160177115958311e-4
3897,,,,6317.22958799736,1502.352120270824,2392,2,56.563,8.652274942411599e-4
3898,,,,6319.22958799736,1504.352120270824,2393,2,56.53,8.155538242877477e-4
3899,,,,6321.22958799736,1506.352120270824,2394,2,56.496,8.400355568130757e-4
3900,,,,6323.22958799736,1508.352120270824,2395,2,56.458,9.385620548343417e-4
3901,,,,6325.22958799736,1510.352120270824,2396,2,56.423,8.641796118088498e-4
3902,,,,6327.22958799736,1512.352120270824,2397,2,56.388,8.639167939639469e-4
3903,,,,6330.22958799736,1515.352120270824,2398,2,56.355,8.144451059929588e-4
3904,,,,6332.22958799736,1517.352120270824,2399,2,56.321,8.388915514307177e-4
3905,,,,6334.22958799736,1519.352120270824,2400,2,56.287,8.386500795207172e-4
3906,,,,6336.22958799736,1521.352120270824,2401,2,56.253,8.384082878046847e-4
3907,,,,6338.22958799736,1523.352120270824,2402,2,56.218,8.628104512400666e-4
3908,,,,6340.22958799736,1525.352120270824,2403,2,56.185,8.132716936063317e-4
3909,,,,6342.22958799736,1527.352120270824,2404,2,56.15,8.623109938642445e-4
3910,,,,6344.22958799736,1529.352120270824,2405,2,56.112,9.359100104315206e-4
3911,,,,6346.22958799736,1531.352120270824,2406,2,56.074,9.35571253988698e-4
3912,,,,6348.22958799736,1533.352120270824,2407,2,56.036,9.352320980646342e-4
3913,,,,6350.22958799736,1535.352120270824,2408,2,56.001,8.611082944439983e-4
3914,,,,6352.22958799736,1537.352120270824,2409,2,55.967,8.3625331798033e-4
3915,,,,6354.22958799736,1539.352120270824,2410,2,55.93,9.097496545749567e-4
3916,,,,6356.22958799736,1541.352120270824,2411,2,55.892,9.340051212580466e-4
3917,,,,6358.22958799736,1543.352120270824,2412,2,55.84,1.2774854186427354e-3
3918,,,,6360.22958799736,1545.352120270824,2413,2,55.804,8.839943950720325e-4
3919,,,,6362.22958799736,1547.352120270824,2414,2,55.767,9.082412372325153e-4
3920,,,,6364.22958799736,1549.352120270824,2415,2,55.728,9.569839782546327e-4
3921,,,,6366.22958799736,1551.352120270824,2416,2,55.691,9.075741274104868e-4
3922,,,,6368.22958799736,1553.352120270824,2417,2,55.654,9.072562853565236e-4
3923,,,,6370.22958799736,1555.352120270824,2418,2,55.617,9.069380645705047e-4
3924,,,,6372.22958799736,1557.352120270824,2419,2,55.58,9.066194650519077e-4
3925,,,,6374.22958799736,1559.352120270824,2420,2,55.545,8.573267012503019e-4
3926,,,,6376.22958799736,1561.352120270824,2421,2,55.509,8.815348428051643e-4
3927,,,,6378.22958799736,1563.352120270824,2422,2,55.473,8.812396418120664e-4
3928,,,,6380.22958799736,1565.352120270824,2423,2,55.44,8.075539183269489e-4
3929,,,,6382.22958799736,1567.352120270824,2424,2,55.409,7.584111794309982e-4
3930,,,,6384.22958799736,1569.352120270824,2425,2,55.376,8.071276554173754e-4
3931,,,,6386.22958799736,1571.352120270824,2426,2,55.342,8.313435017718209e-4
3932,,,,6388.22958799736,1573.352120270824,2427,2,55.308,8.310931082141361e-4
3933,,,,6390.22958799736,1575.352120270824,2428,2,55.274,8.308423948504192e-4
3934,,,,6392.22958799736,1577.352120270824,2429,2,55.242,7.817471935098064e-4
3935,,,,6394.22958799736,1579.352120270824,2430,2,55.206,8.79199459233028e-4
3936,,,,6396.22958799736,1581.352120270824,2431,2,55.172,8.300883359232507e-4
3937,,,,6398.22958799736,1583.352120270824,2432,2,55.137,8.542355505856773e-4
3938,,,,6400.22958799736,1585.352120270824,2433,2,55.1,9.027416764131383e-4
3939,,,,6402.22958799736,1587.352120270824,2434,2,55.064,8.780358960517355e-4
3940,,,,6404.22958799736,1589.352120270824,2435,2,55.028,8.777361486119867e-4
3941,,,,6406.22958799736,1591.352120270824,2436,2,54.994,8.287046601668264e-4
3942,,,,6408.22958799736,1593.352120270824,2437,2,54.959,8.528094815889761e-4
3943,,,,6410.22958799736,1595.352120270824,2438,2,54.924,8.525325439342862e-4
3944,,,,6412.22958799736,1597.352120270824,2439,2,54.889,8.522552673844499e-4
3945,,,,6414.22958799736,1599.352120270824,2440,2,54.852,9.006456751704605e-4
3946,,,,6416.22958799736,1601.352120270824,2441,2,54.814,9.246435086664407e-4
3947,,,,6418.22958799736,1603.352120270824,2442,2,54.779,8.513437220582941e-4
3948,,,,6420.22958799736,1605.352120270824,2443,2,54.742,8.996809258152756e-4
3949,,,,6422.22958799736,1607.352120270824,2444,2,54.706,8.75054268134965e-4
3950,,,,6424.22958799736,1609.352120270824,2445,2,54.667,9.476208650313851e-4
3951,,,,6426.22958799736,1611.352120270824,2446,2,54.629,9.229601107154397e-4
3952,,,,6428.22958799736,1613.352120270824,2447,2,54.592,8.983345060266736e-4
3953,,,,6430.22958799736,1615.352120270824,2448,2,54.554,9.222671290607925e-4
3954,,,,6432.22958799736,1617.352120270824,2449,2,54.517,8.976589930310614e-4
3955,,,,6434.22958799736,1619.352120270824,2450,2,54.483,8.245951918814465e-4
3956,,,,6436.22958799736,1621.352120270824,2451,2,54.451,7.758607582480101e-4
3957,,,,6438.22958799736,1623.352120270824,2452,2,54.42,7.514138491161903e-4
3958,,,,6440.22958799736,1625.352120270824,2453,2,54.385,8.481195557033287e-4
3959,,,,6442.22958799736,1627.352120270824,2454,2,54.353,7.751867609503134e-4
3960,,,,6444.22958799736,1629.352120270824,2455,2,54.324,7.023368792395937e-4
3961,,,,6446.22958799736,1631.352120270824,2456,2,54.293,7.505922849951567e-4
3962,,,,6448.22958799736,1633.352120270824,2457,2,54.263,7.26196930373797e-4
3963,,,,6450.22958799736,1635.352120270824,2458,2,54.232,7.50214442872453e-4
3964,,,,6452.22958799736,1637.352120270824,2459,2,54.198,8.225778614692984e-4
3965,,,,6454.22958799736,1639.352120270824,2460,2,54.165,7.981383877059481e-4
3966,,,,6456.22958799736,1641.352120270824,2461,2,54.136,7.012102569702833e-4
3967,,,,6458.22958799736,1643.352120270824,2462,2,54.107,7.010518311150793e-4
3968,,,,6460.22958799736,1645.352120270824,2463,2,54.076,7.492167818618632e-4
3969,,,,6462.22958799736,1647.352120270824,2464,2,54.048,6.765522587700639e-4
3970,,,,6464.22958799736,1649.352120270824,2465,2,54.019,7.005621922484e-4
3971,,,,6466.22958799736,1651.352120270824,2466,2,53.994,6.038179055335661e-4
3972,,,,6468.22958799736,1653.352120270824,2467,2,53.968,6.278682548998433e-4
3973,,,,6470.22958799736,1655.352120270824,2468,2,53.939,7.001742542771579e-4
3974,,,,6472.22958799736,1657.352120270824,2469,2,53.91,7.000142238586462e-4
3975,,,,6474.22958799736,1659.352120270824,2470,2,53.879,7.481058702452378e-4
3976,,,,6476.22958799736,1661.352120270824,2471,2,53.847,7.720253816714492e-4
3977,,,,6478.22958799736,1663.352120270824,2472,2,53.817,7.235806271125802e-4
3978,,,,6480.22958799736,1665.352120270824,2473,2,53.789,6.751864866528179e-4
3979,,,,6482.22958799736,1667.352120270824,2474,2,53.76,6.991455746747963e-4
3980,,,,6484.22958799736,1669.352120270824,2475,2,53.73,7.230803022485266e-4
3981,,,,6486.22958799736,1671.352120270824,2476,2,53.701,6.988094396659023e-4
3982,,,,6488.22958799736,1673.352120270824,2477,2,53.673,6.74562512322295e-4
3983,,,,6490.22958799736,1675.352120270824,2478,2,53.645,6.744185257429086e-4
3984,,,,6492.22958799736,1677.352120270824,2479,2,53.618,6.501991582037761e-4
3985,,,,6494.22958799736,1679.352120270824,2480,2,53.594,5.778579693820306e-4
3986,,,,6496.22958799736,1681.352120270824,2481,2,53.569,6.01845567925052e-4
3987,,,,6498.22958799736,1683.352120270824,2482,2,53.54,6.980038908793135e-4
3988,,,,6500.22958799736,1685.352120270824,2483,2,53.507,7.940648398200567e-4
3989,,,,6502.22958799736,1687.352120270824,2484,2,53.478,6.976249728243523e-4
3990,,,,6504.22958799736,1689.352120270824,2485,2,53.452,6.253276139651847e-4
3991,,,,6506.22958799736,1691.352120270824,2486,2,53.431,5.050055417056773e-4
3992,,,,6508.22958799736,1693.352120270824,2487,2,53.413,4.3283696029047705e-4
3993,,,,6510.22958799736,1695.352120270824,2488,2,53.408,1.2024354674706125e-4
4173,,,,6871.22958799736,2056.352120270824,2668,2,53.402,1.5227775132672548e-4
4174,,,,6873.22958799736,2058.352120270824,2669,2,53.371,7.86724762139981e-4
4175,,,,6875.22958799736,2060.352120270824,2670,2,53.337,8.625850606797632e-4
4176,,,,6877.22958799736,2062.352120270824,2671,2,53.301,9.12991732254741e-4
4177,,,,6879.22958799736,2064.352120270824,2672,2,53.267,8.619545488114248e-4
4178,,,,6881.22958799736,2066.352120270824,2673,2,53.229,9.629899845385811e-4
4179,,,,6883.22958799736,2068.352120270824,2674,2,53.189,1.0132256353042966e-3
4180,,,,6885.22958799736,2070.352120270824,2675,2,53.152,9.368276929252223e-4
4181,,,,6887.22958799736,2072.352120270824,2676,2,53.116,9.111468920791309e-4
4182,,,,6889.22958799736,2074.352120270824,2677,2,53.082,8.602105066659247e-4
4183,,,,6891.22958799736,2076.352120270824,2678,2,53.048,8.599092686521956e-4
4184,,,,6893.22958799736,2078.352120270824,2679,2,53.017,7.837821405605956e-4
4185,,,,6895.22958799736,2080.352120270824,2680,2,52.985,8.088194730807938e-4
4186,,,,6897.22958799736,2082.352120270824,2681,2,52.95,8.843435804387784e-4
4187,,,,6899.22958799736,2084.352120270824,2682,2,52.914,9.092644829591113e-4
4188,,,,6901.22958799736,2086.352120270824,2683,2,52.877,9.341481364593169e-4
4189,,,,6903.22958799736,2088.352120270824,2684,2,52.84,9.337652369088735e-4
4190,,,,6905.22958799736,2090.352120270824,2685,2,52.802,9.585994240115824e-4
4191,,,,6907.22958799736,2092.352120270824,1,3,52.766,9.077735323515267e-4
4192,,,,6908.22958799736,2093.352120270824,2,3,52.749,4.285176522363187e-4
4193,,,,6910.22958799736,2095.352120270824,3,3,52.712,9.324486308983819e-4
4194,,,,6912.22958799736,2097.352120270824,4,3,52.673,9.824272299087846e-4
4195,,,,6914.22958799736,2099.352120270824,5,3,52.636,9.316436727807001e-4
4196,,,,6916.22958799736,2101.352120270824,6,3,52.6,9.060977755780043e-4
4197,,,,6918.22958799736,2103.352120270824,7,3,52.563,9.308902700708517e-4
4198,,,,6920.22958799736,2105.352120270824,8,3,52.528,8.802233836671471e-4
4199,,,,6922.22958799736,2107.352120270824,9,3,52.496,8.044950243381166e-4
4200,,,,6924.22958799736,2109.352120270824,10,3,52.464,8.042370740009994e-4
4201,,,,6926.22958799736,2111.352120270824,11,3,52.436,7.035083111933491e-4
4202,,,,6928.22958799736,2113.352120270824,12,3,52.409,6.782231175412716e-4
4203,,,,6930.22958799736,2115.352120270824,13,3,52.381,7.031764603169879e-4
4204,,,,6932.22958799736,2117.352120270824,14,3,52.351,7.532036555590857e-4
4205,,,,6934.22958799736,2119.352120270824,15,3,52.319,8.031732745576103e-4
4206,,,,6936.22958799736,2121.352120270824,16,3,52.287,8.029136908858799e-4
4207,,,,6938.22958799736,2123.352120270824,17,3,52.254,8.277288381795532e-4
4208,,,,6940.22958799736,2125.352120270824,18,3,52.218,9.026410427161116e-4
4209,,,,6942.22958799736,2127.352120270824,19,3,52.181,9.273333200894988e-4
4210,,,,6944.22958799736,2129.352120270824,20,3,52.143,9.519863639928066e-4
4211,,,,6946.22958799736,2131.352120270824,21,3,52.105,9.515668230524222e-4
4212,,,,6948.22958799736,2133.352120270824,22,3,52.066,9.761676929325715e-4
4213,,,,6950.22958799736,2135.352120270824,23,3,52.028,9.507082763871176e-4
4214,,,,6952.22958799736,2137.352120270824,24,3,51.991,9.252888605056579e-4
4215,,,,6954.22958799736,2139.352120270824,25,3,51.957,8.499295110116214e-4
4216,,,,6956.22958799736,2141.352120270824,26,3,51.923,8.496177852412575e-4
4217,,,,6958.22958799736,2143.352120270824,27,3,51.887,8.992475759478547e-4
4218,,,,6960.22958799736,2145.352120270824,28,3,51.852,8.739216464720887e-4
4219,,,,6962.22958799736,2147.352120270824,29,3,51.821,7.737747080535993e-4
4220,,,,6964.22958799736,2149.352120270824,30,3,51.79,7.73534109231333e-4
4221,,,,6966.22958799736,2151.352120270824,31,3,51.757,8.231672319015867e-4
4222,,,,6968.22958799736,2153.352120270824,32,3,51.726,7.730222338449949e-4
4223,,,,6970.22958799736,2155.352120270824,33,3,51.693,8.226217480144746e-4
4224,,,,6972.22958799736,2157.352120270824,34,3,51.661,7.97421198851328e-4
4225,,,,6974.22958799736,2159.352120270824,35,3,51.631,7.473482312625034e-4
4226,,,,6976.22958799736,2161.352120270824,36,3,51.596,8.716074724055524e-4
4227,,,,6978.22958799736,2163.352120270824,37,3,51.56,8.961507608851651e-4
4228,,,,6980.22958799736,2165.352120270824,38,3,51.523,9.206558356707606e-4
4229,,,,6982.22958799736,2167.352120270824,39,3,51.49,8.208029899466624e-4
4230,,,,6984.22958799736,2169.352120270824,40,3,51.453,9.199323289796017e-4
4231,,,,6986.22958799736,2171.352120270824,41,3,51.416,9.195342826991431e-4
4232,,,,6988.22958799736,2173.352120270824,42,3,51.378,9.439681842473716e-4
4233,,,,6990.22958799736,2175.352120270824,43,3,51.342,8.938976204791264e-4
4234,,,,6992.22958799736,2177.352120270824,44,3,51.309,8.190900190444361e-4
4235,,,,6994.22958799736,2179.352120270824,45,3,51.277,7.939932098097318e-4
4236,,,,6996.22958799736,2181.352120270824,46,3,51.243,8.433161105672778e-4
4237,,,,6998.22958799736,2183.352120270824,47,3,51.21,8.182116060001068e-4
4238,,,,7000.22958799736,2185.352120270824,48,3,51.177,8.179181991108745e-4
4239,,,,7002.22958799736,2187.352120270824,49,3,51.149,6.937758925963215e-4
4240,,,,7004.22958799736,2189.352120270824,50,3,51.119,7.431221739249174e-4
4241,,,,7006.22958799736,2191.352120270824,51,3,51.091,6.933852740912344e-4
4242,,,,7008.22958799736,2193.352120270824,52,3,51.061,7.427031727290975e-4
4243,,,,7010.22958799736,2195.352120270824,53,3,51.031,7.424787658165884e-4
4244,,,,7012.22958799736,2197.352120270824,54,3,51.002,7.175193384842082e-4
4245,,,,7014.22958799736,2199.352120270824,55,3,50.974,6.925877580669668e-4
4246,,,,7016.22958799736,2201.352120270824,56,3,50.946,6.924047966488337e-4
4247,,,,7018.22958799736,2203.352120270824,57,3,50.916,7.416514577613161e-4
4248,,,,7020.22958799736,2205.352120270824,58,3,50.889,6.67302908159188e-4
4249,,,,7022.22958799736,2207.352120270824,59,3,50.864,6.177334021958802e-4
4250,,,,7024.22958799736,2209.352120270824,60,3,50.838,6.42303619463136e-4
4251,,,,7026.22958799736,2211.352120270824,61,3,50.81,6.915411625157707e-4
4252,,,,7028.22958799736,2213.352120270824,62,3,50.782,6.913569152342896e-4
4253,,,,7030.22958799736,2215.352120270824,63,3,50.756,6.418156321502587e-4
4254,,,,7032.22958799736,2217.352120270824,64,3,50.73,6.41669437138564e-4
4255,,,,7034.22958799736,2219.352120270824,65,3,50.704,6.415230551119187e-4
4256,,,,7036.22958799736,2221.352120270824,66,3,50.676,6.906995128934781e-4
4257,,,,7038.22958799736,2223.352120270824,67,3,50.651,6.165487938613907e-4
4258,,,,7040.22958799736,2225.352120270824,68,3,50.626,6.164196702055771e-4
4259,,,,7042.22958799736,2227.352120270824,69,3,50.599,6.655804530202297e-4
4260,,,,7044.22958799736,2229.352120270824,70,3,50.572,6.654143137609102e-4
4261,,,,7046.22958799736,2231.352120270824,71,3,50.545,6.652479728249537e-4
4262,,,,7048.22958799736,2233.352120270824,72,3,50.515,7.389574307028292e-4
4263,,,,7050.22958799736,2235.352120270824,73,3,50.481,8.371922131829734e-4
4264,,,,7052.22958799736,2237.352120270824,74,3,50.448,8.122602161630818e-4
4265,,,,7054.22958799736,2239.352120270824,75,3,50.418,7.381667401600072e-4
4266,,,,7056.22958799736,2241.352120270824,76,3,50.387,7.625271306647705e-4
4267,,,,7058.22958799736,2243.352120270824,77,3,50.357,7.376919692834135e-4
4268,,,,7060.22958799736,2245.352120270824,78,3,50.33,6.63735151986314e-4
4269,,,,7062.22958799736,2247.352120270824,79,3,50.301,7.127060543466842e-4
4270,,,,7064.22958799736,2249.352120270824,80,3,50.269,7.861801306176674e-4
4271,,,,7066.22958799736,2251.352120270824,81,3,50.236,8.104536479899329e-4
4272,,,,7068.22958799736,2253.352120270824,82,3,50.206,7.36522610697773e-4
4273,,,,7070.22958799736,2255.352120270824,83,3,50.175,7.60826372319376e-4
4274,,,,7072.22958799736,2257.352120270824,84,3,50.148,6.624596873640662e-4
4275,,,,7074.22958799736,2259.352120270824,85,3,50.124,5.88720148051966e-4
4276,,,,7076.22958799736,2261.352120270824,86,3,50.101,5.640851228045903e-4
4277,,,,7078.22958799736,2263.352120270824,87,3,50.078,5.639855839756648e-4
4278,,,,7080.22958799736,2265.352120270824,88,3,50.055,5.63885898799864e-4
4279,,,,7082.22958799736,2267.352120270824,89,3,50.03,6.127986971266938e-4
4280,,,,7084.22958799736,2269.352120270824,90,3,50.004,6.371657754925901e-4
4281,,,,7086.22958799736,2271.352120270824,91,3,49.977,6.615082868964788e-4
4282,,,,7088.22958799736,2273.352120270824,92,3,49.949,6.858247282578773e-4
4283,,,,7090.22958799736,2275.352120270824,93,3,49.919,7.345929148817727e-4
4284,,,,7092.22958799736,2277.352120270824,94,3,49.888,7.58829683993886e-4
4285,,,,7094.22958799736,2279.352120270824,95,3,49.857,7.585721559239406e-4
4286,,,,7096.22958799736,2281.352120270824,96,3,49.829,6.849497143732337e-4
4287,,,,7098.22958799736,2283.352120270824,97,3,49.8,7.092063917864518e-4
4288,,,,7100.22958799736,2285.352120270824,98,3,49.77,7.334339066810883e-4
4289,,,,7102.22958799736,2287.352120270824,99,3,49.739,7.576307493377834e-4
4290,,,,7104.22958799736,2289.352120270824,100,3,49.711,6.840984976024062e-4
4291,,,,7106.22958799736,2291.352120270824,101,3,49.684,6.594871935375275e-4
4292,,,,7108.22958799736,2293.352120270824,102,3,49.66,5.86074951809356e-4
4293,,,,7110.22958799736,2295.352120270824,103,3,49.631,7.079952378461427e-4
4294,,,,7112.22958799736,2297.352120270824,104,3,49.599,7.809757824859887e-4
4295,,,,7114.22958799736,2299.352120270824,105,3,49.568,7.563025682564489e-4
4296,,,,7116.22958799736,2301.352120270824,106,3,49.538,7.316611301419593e-4
4297,,,,7118.22958799736,2303.352120270824,107,3,49.506,7.801695053306149e-4
4298,,,,7120.22958799736,2305.352120270824,108,3,49.473,8.042477022635109e-4
4299,,,,7122.22958799736,2307.352120270824,109,3,49.436,9.013476567693346e-4
4300,,,,7124.22958799736,2309.352120270824,110,3,49.399,9.009262212145055e-4
4301,,,,7126.22958799736,2311.352120270824,111,3,49.368,7.545225017778555e-4
4302,,,,7128.22958799736,2313.352120270824,112,3,49.342,6.326376125848854e-4
4303,,,,7130.22958799736,2315.352120270824,113,3,49.315,6.568013141019558e-4
4304,,,,7132.22958799736,2317.352120270824,114,3,49.283,7.78183876823582e-4
4305,,,,7134.22958799736,2319.352120270824,115,3,49.25,8.021979664658174e-4
4306,,,,7136.22958799736,2321.352120270824,116,3,49.213,8.990470729222247e-4
4307,,,,7138.22958799736,2323.352120270824,117,3,49.174,9.47178141789861e-4
4308,,,,7140.22958799736,2325.352120270824,118,3,49.14,8.253635571747356e-4
4309,,,,7142.22958799736,2327.352120270824,119,3,49.115,6.066906542329589e-4
4310,,,,7144.22958799736,2329.352120270824,120,3,49.1,3.639680923257745e-4
4311,,,,7146.22958799736,2331.352120270824,121,3,49.092,1.9412518712713035e-4
4312,,,,7148.22958799736,2333.352120270824,122,3,49.08,2.912099483147136e-4
4313,,,,7150.22958799736,2335.352120270824,123,3,49.06,4.8532746149154775e-4
4314,,,,7152.22958799736,2337.352120270824,124,3,49.036,5.822946731067783e-4
4315,,,,7154.22958799736,2339.352120270824,125,3,49.012,5.821724958432015e-4
4316,,,,7156.22958799736,2341.352120270824,126,3,48.985,6.547863840388753e-4
4317,,,,7158.22958799736,2343.352120270824,127,3,48.955,7.273204648751365e-4
4318,,,,7160.22958799736,2345.352120270824,128,3,48.915,9.693382655198014e-4
4319,,,,7162.22958799736,2347.352120270824,129,3,48.875,9.688164527808388e-4
4320,,,,7164.22958799736,2349.352120270824,130,3,48.842,7.988999424046727e-4
4321,,,,7166.22958799736,2351.352120270824,131,3,48.812,7.26007052145596e-4
4322,,,,7168.22958799736,2353.352120270824,132,3,48.781,7.499479090967876e-4
4323,,,,7170.22958799736,2355.352120270824,133,3,48.748,7.980307070383476e-4
4324,,,,7172.22958799736,2357.352120270824,134,3,48.715,7.977131072099378e-4
4325,,,,7174.22958799736,2359.352120270824,135,3,48.685,7.249270611773709e-4
4326,,,,7176.22958799736,2361.352120270824,136,3,48.655,7.24682461667743e-4
4327,,,,7178.22958799736,2363.352120270824,137,3,48.626,7.002968914367093e-4
4328,,,,7180.22958799736,2365.352120270824,138,3,48.597,7.000743672952907e-4
4329,,,,7182.22958799736,2367.352120270824,139,3,48.567,7.239769735649839e-4
4330,,,,7184.22958799736,2369.352120270824,140,3,48.537,7.237313864190811e-4
4331,,,,7186.22958799736,2371.352120270824,141,3,48.505,7.717020158131251e-4
4332,,,,7188.22958799736,2373.352120270824,142,3,48.476,6.991098568126197e-4
4333,,,,7190.22958799736,2375.352120270824,143,3,48.448,6.747935890058552e-4
4334,,,,7192.22958799736,2377.352120270824,144,3,48.418,7.227614709096489e-4
4335,,,,7194.22958799736,2379.352120270824,145,3,48.383,8.428902128914809e-4
4336,,,,7196.22958799736,2381.352120270824,146,3,48.349,8.18451453950266e-4
4337,,,,7198.22958799736,2383.352120270824,147,3,48.317,7.699956123551501e-4
4338,,,,7200.22958799736,2385.352120270824,148,3,48.286,7.45654222980992e-4
4339,,,,7202.22958799736,2387.352120270824,149,3,48.256,7.213455175448021e-4
4340,,,,7204.22958799736,2389.352120270824,150,3,48.227,6.970680398578981e-4
4341,,,,7206.22958799736,2391.352120270824,151,3,48.196,7.448850492529271e-4
4342,,,,7208.22958799736,2393.352120270824,152,3,48.164,7.686244763568911e-4
4343,,,,7210.22958799736,2395.352120270824,153,3,48.13,8.163305843431025e-4
