fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1792,2016-08-08T19:16:40Z,32.29185000,-101.50545000,2671.00,,,,,,
1793,2016-08-08T19:16:42Z,32.29203333,-101.50526667,2670.00,,,,,,
1794,2016-08-08T19:16:44Z,32.29231667,-101.50516667,2668.00,,,,,,
1795,2016-08-08T19:16:46Z,32.29266667,-101.50521667,2667.00,,,,,,
1796,2016-08-08T19:16:48Z,32.29303333,-101.50538333,2667.00,,,,,,
1797,2016-08-08T19:16:50Z,32.29335000,-101.50561667,2667.00,,,,,,
1798,2016-08-08T19:16:52Z,32.29361667,-101.50588333,2666.00,,,,,,
1799,2016-08-08T19:16:54Z,32.29388333,-101.50616667,2665.00,,,,,,
1800,2016-08-08T19:16:56Z,32.29425000,-101.50658333,2663.00,,,,,,
1801,2016-08-08T19:16:58Z,32.29446667,-101.50693333,2663.00,,,,,,
1802,2016-08-08T19:17:00Z,32.29466667,-101.50730000,2668.00,,,,,,
1803,2016-08-08T19:17:02Z,32.29486667,-101.50761667,2670.00,,,,,,
1804,2016-08-08T19:17:04Z,32.29506667,-101.50793333,2668.00,,,,,,
1805,2016-08-08T19:17:06Z,32.29525000,-101.50830000,2665.00,,,,,,
1806,2016-08-08T19:17:08Z,32.29536667,-101.50870000,2667.00,,,,,,
1807,2016-08-08T19:17:10Z,32.29541667,-101.50910000,2672.00,,,,,,
1808,2016-08-08T19:17:12Z,32.29540000,-101.50943333,2675.00,,,,,,
1809,2016-08-08T19:17:14Z,32.29535000,-101.50973333,2676.00,,,,,,
1810,2016-08-08T19:17:16Z,32.29525000,-101.51001667,2676.00,,,,,,
1811,2016-08-08T19:17:18Z,32.29510000,-101.51025000,2676.00,,,,,,
1812,2016-08-08T19:17:20Z,32.29493333,-101.51045000,2679.00,,,,,,
1813,2016-08-08T19:17:23Z,32.29478333,-101.51060000,2680.00,,,,,,
1814,2016-08-08T19:17:25Z,32.29461667,-101.51075000,2680.00,,,,,,
1815,2016-08-08T19:17:27Z,32.29445000,-101.51086667,2681.00,,,,,,
1816,2016-08-08T19:17:29Z,32.29425000,-101.51078333,2680.00,,,,,,
1817,2016-08-08T19:17:31Z,32.29418333,-101.51058333,2677.00,,,,,,
1818,2016-08-08T19:17:33Z,32.29423333,-101.51035000,2675.00,,,,,,
1819,2016-08-08T19:17:35Z,32.29438333,-101.51013333,2674.00,,,,,,
1820,2016-08-08T19:17:37Z,32.29460000,-101.50996667,2673.00,,,,,,
1821,2016-08-08T19:17:39Z,32.29490000,-101.50985000,2671.00,,,,,,
1822,2016-08-08T19:17:41Z,32.29523333,-101.50980000,2671.00,,,,,,
1823,2016-08-08T19:17:43Z,32.29558333,-101.50978333,2671.00,,,,,,
1824,2016-08-08T19:17:45Z,32.29591667,-101.50976667,2670.00,,,,,,
1825,2016-08-08T19:17:47Z,32.29625000,-101.50973333,2669.00,,,,,,
1826,2016-08-08T19:17:49Z,32.29658333,-101.50966667,2668.00,,,,,,
1827,2016-08-08T19:17:51Z,32.29690000,-101.50960000,2667.00,,,,,,
1828,2016-08-08T19:17:53Z,32.29723333,-101.50951667,2666.00,,,,,,
1829,2016-08-08T19:17:55Z,32.29756667,-101.50943333,2666.00,,,,,,
1830,2016-08-08T19:17:57Z,32.29790000,-101.50935000,2666.00,,,,,,
1831,2016-08-08T19:17:59Z,32.29821667,-101.50923333,2666.00,,,,,,
1832,2016-08-08T19:18:01Z,32.29851667,-101.50910000,2666.00,,,,,,
1833,2016-08-08T19:18:03Z,32.29881667,-101.50893333,2668.00,,,,,,
1834,2016-08-08T19:18:05Z,32.29911667,-101.50876667,2671.00,,,,,,
1835,2016-08-08T19:18:07Z,32.29941667,-101.50861667,2674.00,,,,,,
1836,2016-08-08T19:18:09Z,32.29971667,-101.50846667,2675.00,,,,,,
1837,2016-08-08T19:18:11Z,32.30001667,-101.50826667,2674.00,,,,,,
1838,2016-08-08T19:18:13Z,32.30030000,-101.50803333,2674.00,,,,,,
1839,2016-08-08T19:18:15Z,32.30061667,-101.50780000,2679.00,,,,,,
1840,2016-08-08T19:18:17Z,32.30096667,-101.50765000,2681.00,,,,,,
1841,2016-08-08T19:18:19Z,32.30133333,-101.50763333,2680.00,,,,,,
1842,2016-08-08T19:18:21Z,32.30171667,-101.50778333,2681.00,,,,,,
1843,2016-08-08T19:18:23Z,32.30203333,-101.50803333,2682.00,,,,,,
1844,2016-08-08T19:18:25Z,32.30226667,-101.50835000,2686.00,,,,,,
1845,2016-08-08T19:18:27Z,32.30238333,-101.50868333,2688.00,,,,,,
1846,2016-08-08T19:18:29Z,32.30240000,-101.50896667,2688.00,,,,,,
1847,2016-08-08T19:18:31Z,32.30233333,-101.50918333,2692.00,,,,,,
1848,2016-08-08T19:18:33Z,32.30223333,-101.50928333,2694.00,,,,,,
1849,2016-08-08T19:18:35Z,32.30206667,-101.50921667,2693.00,,,,,,
1850,2016-08-08T19:18:37Z,32.30198333,-101.50906667,2694.00,,,,,,
1851,2016-08-08T19:18:39Z,32.30195000,-101.50890000,2696.00,,,,,,
1852,2016-08-08T19:18:41Z,32.30191667,-101.50868333,2697.00,,,,,,
1853,2016-08-08T19:18:43Z,32.30196667,-101.50845000,2699.00,,,,,,
1854,2016-08-08T19:18:45Z,32.30211667,-101.50816667,2701.00,,,,,,
1855,2016-08-08T19:18:47Z,32.30240000,-101.50798333,2701.00,,,,,,
1856,2016-08-08T19:18:49Z,32.30271667,-101.50788333,2698.00,,,,,,
1857,2016-08-08T19:18:51Z,32.30310000,-101.50795000,2696.00,,,,,,
1858,2016-08-08T19:18:53Z,32.30345000,-101.50816667,2694.00,,,,,,
1859,2016-08-08T19:18:55Z,32.30368333,-101.50850000,2692.00,,,,,,
1860,2016-08-08T19:18:57Z,32.30371667,-101.50883333,2691.00,,,,,,
1861,2016-08-08T19:19:00Z,32.30365000,-101.50910000,2692.00,,,,,,
1862,2016-08-08T19:19:02Z,32.30353333,-101.50930000,2695.00,,,,,,
1863,2016-08-08T19:19:04Z,32.30345000,-101.50948333,2699.00,,,,,,
1864,2016-08-08T19:19:06Z,32.30336667,-101.50970000,2701.00,,,,,,
1865,2016-08-08T19:19:08Z,32.30325000,-101.50995000,2706.00,,,,,,
1866,2016-08-08T19:19:10Z,32.30316667,-101.51025000,2710.00,,,,,,
1867,2016-08-08T19:19:12Z,32.30318333,-101.51058333,2710.00,,,,,,
1868,2016-08-08T19:19:14Z,32.30335000,-101.51090000,2717.00,,,,,,
1869,2016-08-08T19:19:16Z,32.30366667,-101.51110000,2723.00,,,,,,
1870,2016-08-08T19:19:18Z,32.30403333,-101.51115000,2721.00,,,,,,
1871,2016-08-08T19:19:20Z,32.30438333,-101.51101667,2725.00,,,,,,
1872,2016-08-08T19:19:22Z,32.30461667,-101.51076667,2729.00,,,,,,
1873,2016-08-08T19:19:24Z,32.30468333,-101.51051667,2732.00,,,,,,
1874,2016-08-08T19:19:26Z,32.30463333,-101.51033333,2735.00,,,,,,
1875,2016-08-08T19:19:28Z,32.30450000,-101.51028333,2740.00,,,,,,
1876,2016-08-08T19:19:30Z,32.30435000,-101.51035000,2743.00,,,,,,
1877,2016-08-08T19:19:32Z,32.30425000,-101.51051667,2748.00,,,,,,
1878,2016-08-08T19:19:34Z,32.30418333,-101.51076667,2752.00,,,,,,
1879,2016-08-08T19:19:36Z,32.30425000,-101.51110000,2757.00,,,,,,
1880,2016-08-08T19:19:38Z,32.30443333,-101.51143333,2763.00,,,,,,
1881,2016-08-08T19:19:40Z,32.30473333,-101.51166667,2768.00,,,,,,
1882,2016-08-08T19:19:42Z,32.30508333,-101.51176667,2770.00,,,,,,
1883,2016-08-08T19:19:44Z,32.30546667,-101.51171667,2773.00,,,,,,
1884,2016-08-08T19:19:46Z,32.30580000,-101.51153333,2777.00,,,,,,
1885,2016-08-08T19:19:48Z,32.30603333,-101.51125000,2780.00,,,,,,
1886,2016-08-08T19:19:50Z,32.30613333,-101.51098333,2782.00,,,,,,
1887,2016-08-08T19:19:52Z,32.30610000,-101.51076667,2786.00,,,,,,
1888,2016-08-08T19:19:54Z,32.30598333,-101.51070000,2790.00,,,,,,
1889,2016-08-08T19:19:56Z,32.30578333,-101.51078333,2792.00,,,,,,
1890,2016-08-08T19:19:58Z,32.30570000,-101.51118333,2796.00,,,,,,
1891,2016-08-08T19:20:00Z,32.30576667,-101.51150000,2801.00,,,,,,
1892,2016-08-08T19:20:01Z,32.30583333,-101.51166667,2803.00,,,,,,
1893,2016-08-08T19:20:02Z,32.30591667,-101.51183333,2805.00,,,,,,
1894,2016-08-08T19:20:04Z,32.30616667,-101.51213333,2811.00,,,,,,
1895,2016-08-08T19:20:06Z,32.30648333,-101.51233333,2816.00,,,,,,
1896,2016-08-08T19:20:08Z,32.30685000,-101.51246667,2820.00,,,,,,
1897,2016-08-08T19:20:10Z,32.30725000,-101.51241667,2822.00,,,,,,
1898,2016-08-08T19:20:12Z,32.30760000,-101.51225000,2822.00,,,,,,
1899,2016-08-08T19:20:14Z,32.30788333,-101.51200000,2825.00,,,,,,
1900,2016-08-08T19:20:16Z,32.30810000,-101.51170000,2827.00,,,,,,
1901,2016-08-08T19:20:18Z,32.30823333,-101.51141667,2826.00,,,,,,
1902,2016-08-08T19:20:20Z,32.30826667,-101.51113333,2825.00,,,,,,
1903,2016-08-08T19:20:22Z,32.30821667,-101.51086667,2825.00,,,,,,
1904,2016-08-08T19:20:24Z,32.30820000,-101.51060000,2828.00,,,,,,
1905,2016-08-08T19:20:26Z,32.30825000,-101.51035000,2828.00,,,,,,
1906,2016-08-08T19:20:29Z,32.30833333,-101.51006667,2826.00,,,,,,
1907,2016-08-08T19:20:31Z,32.30848333,-101.50975000,2824.00,,,,,,
1908,2016-08-08T19:20:33Z,32.30866667,-101.50943333,2823.00,,,,,,
1909,2016-08-08T19:20:35Z,32.30888333,-101.50908333,2820.00,,,,,,
1910,2016-08-08T19:20:37Z,32.30911667,-101.50870000,2817.00,,,,,,
1911,2016-08-08T19:20:39Z,32.30935000,-101.50833333,2819.00,,,,,,
1912,2016-08-08T19:20:41Z,32.30960000,-101.50800000,2820.00,,,,,,
1913,2016-08-08T19:20:43Z,32.30981667,-101.50766667,2816.00,,,,,,
1914,2016-08-08T19:20:45Z,32.31005000,-101.50730000,2810.00,,,,,,
1915,2016-08-08T19:20:47Z,32.31026667,-101.50690000,2803.00,,,,,,
1916,2016-08-08T19:20:49Z,32.31045000,-101.50650000,2793.00,,,,,,
1917,2016-08-08T19:20:51Z,32.31058333,-101.50606667,2782.00,,,,,,
1918,2016-08-08T19:20:53Z,32.31066667,-101.50560000,2770.00,,,,,,
1919,2016-08-08T19:20:55Z,32.31073333,-101.50513333,2766.00,,,,,,
1920,2016-08-08T19:20:57Z,32.31081667,-101.50465000,2762.00,,,,,,
1921,2016-08-08T19:20:59Z,32.31086667,-101.50416667,2756.00,,,,,,
1922,2016-08-08T19:21:01Z,32.31088333,-101.50370000,2748.00,,,,,,
1923,2016-08-08T19:21:03Z,32.31086667,-101.50320000,2739.00,,,,,,
1924,2016-08-08T19:21:05Z,32.31083333,-101.50270000,2736.00,,,,,,
1925,2016-08-08T19:21:07Z,32.31086667,-101.50218333,2739.00,,,,,,
1926,2016-08-08T19:21:09Z,32.31093333,-101.50170000,2736.00,,,,,,
1927,2016-08-08T19:21:11Z,32.31098333,-101.50126667,2731.00,,,,,,
1928,2016-08-08T19:21:13Z,32.31100000,-101.50088333,2726.00,,,,,,
1929,2016-08-08T19:21:15Z,32.31103333,-101.50050000,2720.00,,,,,,
1930,2016-08-08T19:21:17Z,32.31106667,-101.50011667,2715.00,,,,,,
1931,2016-08-08T19:21:19Z,32.31111667,-101.49973333,2707.00,,,,,,
1932,2016-08-08T19:21:21Z,32.31113333,-101.49933333,2702.00,,,,,,
1933,2016-08-08T19:21:23Z,32.31116667,-101.49893333,2702.00,,,,,,
1934,2016-08-08T19:21:25Z,32.31118333,-101.49856667,2699.00,,,,,,
1935,2016-08-08T19:21:27Z,32.31121667,-101.49820000,2695.00,,,,,,
1936,2016-08-08T19:21:29Z,32.31123333,-101.49783333,2689.00,,,,,,
1937,2016-08-08T19:21:31Z,32.31126667,-101.49745000,2684.00,,,,,,
1938,2016-08-08T19:21:33Z,32.31128333,-101.49705000,2684.00,,,,,,
1939,2016-08-08T19:21:35Z,32.31133333,-101.49668333,2686.00,,,,,,
1940,2016-08-08T19:21:37Z,32.31143333,-101.49636667,2693.00,,,,,,
1941,2016-08-08T19:21:39Z,32.31153333,-101.49613333,2692.00,,,,,,
1942,2016-08-08T19:21:41Z,32.31160000,-101.49586667,2693.00,,,,,,
1943,2016-08-08T19:21:43Z,32.31163333,-101.49560000,2692.00,,,,,,
1944,2016-08-08T19:21:45Z,32.31170000,-101.49515000,2691.00,,,,,,
1945,2016-08-08T19:21:47Z,32.31176667,-101.49481667,2693.00,,,,,,
1946,2016-08-08T19:21:49Z,32.31185000,-101.49450000,2697.00,,,,,,
1947,2016-08-08T19:21:51Z,32.31198333,-101.49423333,2701.00,,,,,,
1948,2016-08-08T19:21:53Z,32.31213333,-101.49398333,2702.00,,,,,,
1949,2016-08-08T19:21:55Z,32.31230000,-101.49375000,2708.00,,,,,,
1950,2016-08-08T19:21:57Z,32.31248333,-101.49360000,2718.00,,,,,,
1951,2016-08-08T19:21:59Z,32.31263333,-101.49345000,2723.00,,,,,,
1952,2016-08-08T19:22:01Z,32.31276667,-101.49330000,2728.00,,,,,,
1953,2016-08-08T19:22:03Z,32.31293333,-101.49315000,2735.00,,,,,,
1954,2016-08-08T19:22:05Z,32.31308333,-101.49300000,2739.00,,,,,,
1955,2016-08-08T19:22:07Z,32.31323333,-101.49283333,2743.00,,,,,,
1956,2016-08-08T19:22:09Z,32.31338333,-101.49266667,2743.00,,,,,,
1957,2016-08-08T19:22:11Z,32.31355000,-101.49248333,2743.00,,,,,,
1958,2016-08-08T19:22:13Z,32.31373333,-101.49228333,2745.00,,,,,,
1959,2016-08-08T19:22:15Z,32.31391667,-101.49208333,2744.00,,,,,,
1960,2016-08-08T19:22:18Z,32.31413333,-101.49190000,2744.00,,,,,,
1961,2016-08-08T19:22:20Z,32.31436667,-101.49170000,2745.00,,,,,,
1962,2016-08-08T19:22:22Z,32.31458333,-101.49153333,2749.00,,,,,,
1963,2016-08-08T19:22:24Z,32.31480000,-101.49140000,2750.00,,,,,,
1964,2016-08-08T19:22:26Z,32.31498333,-101.49123333,2747.00,,,,,,
1965,2016-08-08T19:22:28Z,32.31516667,-101.49103333,2745.00,,,,,,
1966,2016-08-08T19:22:30Z,32.31536667,-101.49078333,2743.00,,,,,,
1967,2016-08-08T19:22:32Z,32.31553333,-101.49051667,2745.00,,,,,,
1968,2016-08-08T19:22:34Z,32.31570000,-101.49026667,2748.00,,,,,,
1969,2016-08-08T19:22:36Z,32.31588333,-101.49005000,2751.00,,,,,,
1970,2016-08-08T19:22:38Z,32.31606667,-101.48985000,2754.00,,,,,,
1971,2016-08-08T19:22:40Z,32.31626667,-101.48968333,2753.00,,,,,,
1972,2016-08-08T19:22:42Z,32.31650000,-101.48950000,2751.00,,,,,,
1973,2016-08-08T19:22:44Z,32.31676667,-101.48928333,2745.00,,,,,,
1974,2016-08-08T19:22:46Z,32.31706667,-101.48901667,2741.00,,,,,,
1975,2016-08-08T19:22:48Z,32.31736667,-101.48870000,2739.00,,,,,,
1976,2016-08-08T19:22:50Z,32.31765000,-101.48840000,2738.00,,,,,,
1977,2016-08-08T19:22:52Z,32.31793333,-101.48810000,2736.00,,,,,,
1978,2016-08-08T19:22:54Z,32.31818333,-101.48781667,2734.00,,,,,,
1979,2016-08-08T19:22:56Z,32.31846667,-101.48755000,2734.00,,,,,,
1980,2016-08-08T19:22:58Z,32.31873333,-101.48730000,2732.00,,,,,,
1981,2016-08-08T19:23:00Z,32.31901667,-101.48705000,2732.00,,,,,,
1982,2016-08-08T19:23:02Z,32.31936667,-101.48683333,2732.00,,,,,,
1983,2016-08-08T19:23:04Z,32.31975000,-101.48660000,2732.00,,,,,,
1984,2016-08-08T19:23:06Z,32.32015000,-101.48638333,2734.00,,,,,,
1985,2016-08-08T19:23:08Z,32.32053333,-101.48616667,2736.00,,,,,,
1986,2016-08-08T19:23:10Z,32.32091667,-101.48593333,2741.00,,,,,,
1987,2016-08-08T19:23:12Z,32.32125000,-101.48576667,2748.00,,,,,,
1988,2016-08-08T19:23:14Z,32.32153333,-101.48560000,2750.00,,,,,,
1989,2016-08-08T19:23:16Z,32.32180000,-101.48543333,2750.00,,,,,,
1990,2016-08-08T19:23:18Z,32.32208333,-101.48525000,2746.00,,,,,,
1991,2016-08-08T19:23:20Z,32.32238333,-101.48503333,2743.00,,,,,,
1992,2016-08-08T19:23:22Z,32.32266667,-101.48480000,2741.00,,,,,,
1993,2016-08-08T19:23:24Z,32.32295000,-101.48453333,2741.00,,,,,,
1994,2016-08-08T19:23:26Z,32.32321667,-101.48425000,2743.00,,,,,,
1995,2016-08-08T19:23:28Z,32.32343333,-101.48395000,2748.00,,,,,,
1996,2016-08-08T19:23:30Z,32.32363333,-101.48365000,2753.00,,,,,,
1997,2016-08-08T19:23:32Z,32.32383333,-101.48333333,2758.00,,,,,,
1998,2016-08-08T19:23:34Z,32.32413333,-101.48281667,2762.00,,,,,,
1999,2016-08-08T19:23:36Z,32.32436667,-101.48246667,2766.00,,,,,,
2000,2016-08-08T19:23:38Z,32.32461667,-101.48211667,2771.00,,,,,,
2001,2016-08-08T19:23:40Z,32.32483333,-101.48178333,2777.00,,,,,,
2002,2016-08-08T19:23:42Z,32.32503333,-101.48145000,2776.00,,,,,,
2003,2016-08-08T19:23:44Z,32.32520000,-101.48110000,2772.00,,,,,,
2004,2016-08-08T19:23:46Z,32.32538333,-101.48073333,2767.00,,,,,,
2005,2016-08-08T19:23:49Z,32.32556667,-101.48035000,2762.00,,,,,,
2006,2016-08-08T19:23:51Z,32.32580000,-101.48000000,2757.00,,,,,,
2007,2016-08-08T19:23:53Z,32.32605000,-101.47965000,2754.00,,,,,,
2008,2016-08-08T19:23:55Z,32.32628333,-101.47933333,2749.00,,,,,,
2009,2016-08-08T19:23:57Z,32.32651667,-101.47900000,2743.00,,,,,,
2010,2016-08-08T19:23:59Z,32.32680000,-101.47866667,2738.00,,,,,,
2011,2016-08-08T19:24:01Z,32.32713333,-101.47838333,2736.00,,,,,,
2012,2016-08-08T19:24:03Z,32.32746667,-101.47813333,2731.00,,,,,,
2013,2016-08-08T19:24:05Z,32.32781667,-101.47790000,2726.00,,,,,,
2014,2016-08-08T19:24:07Z,32.32815000,-101.47763333,2720.00,,,,,,
2015,2016-08-08T19:24:09Z,32.32851667,-101.47738333,2718.00,,,,,,
2016,2016-08-08T19:24:11Z,32.32888333,-101.47716667,2716.00,,,,,,
2017,2016-08-08T19:24:13Z,32.32923333,-101.47696667,2713.00,,,,,,
2018,2016-08-08T19:24:15Z,32.32960000,-101.47673333,2710.00,,,,,,
2019,2016-08-08T19:24:17Z,32.32993333,-101.47646667,2707.00,,,,,,
2020,2016-08-08T19:24:19Z,32.33025000,-101.47623333,2705.00,,,,,,
2021,2016-08-08T19:24:21Z,32.33053333,-101.47600000,2703.00,,,,,,
2022,2016-08-08T19:24:23Z,32.33078333,-101.47576667,2697.00,,,,,,
2023,2016-08-08T19:24:25Z,32.33105000,-101.47551667,2689.00,,,,,,
2024,2016-08-08T19:24:27Z,32.33145000,-101.47510000,2682.00,,,,,,
2025,2016-08-08T19:24:29Z,32.33170000,-101.47478333,2674.00,,,,,,
2026,2016-08-08T19:24:31Z,32.33196667,-101.47448333,2667.00,,,,,,
2027,2016-08-08T19:24:33Z,32.33223333,-101.47418333,2662.00,,,,,,
2028,2016-08-08T19:24:36Z,32.33250000,-101.47391667,2656.00,,,,,,
2029,2016-08-08T19:24:38Z,32.33278333,-101.47365000,2649.00,,,,,,
2030,2016-08-08T19:24:40Z,32.33306667,-101.47340000,2642.00,,,,,,
2031,2016-08-08T19:24:42Z,32.33335000,-101.47315000,2635.00,,,,,,
2032,2016-08-08T19:24:44Z,32.33363333,-101.47288333,2628.00,,,,,,
2033,2016-08-08T19:24:46Z,32.33391667,-101.47263333,2619.00,,,,,,
2034,2016-08-08T19:24:48Z,32.33420000,-101.47233333,2611.00,,,,,,
2035,2016-08-08T19:24:50Z,32.33453333,-101.47205000,2604.00,,,,,,
2036,2016-08-08T19:24:52Z,32.33486667,-101.47180000,2607.00,,,,,,
2037,2016-08-08T19:24:54Z,32.33518333,-101.47156667,2606.00,,,,,,
2038,2016-08-08T19:24:56Z,32.33545000,-101.47131667,2596.00,,,,,,
2039,2016-08-08T19:24:58Z,32.33570000,-101.47100000,2588.00,,,,,,
2040,2016-08-08T19:25:00Z,32.33606667,-101.47046667,2583.00,,,,,,
2041,2016-08-08T19:25:02Z,32.33633333,-101.47013333,2578.00,,,,,,
2042,2016-08-08T19:25:04Z,32.33663333,-101.46980000,2571.00,,,,,,
2043,2016-08-08T19:25:06Z,32.33693333,-101.46946667,2562.00,,,,,,
2044,2016-08-08T19:25:08Z,32.33725000,-101.46910000,2553.00,,,,,,
2045,2016-08-08T19:25:10Z,32.33756667,-101.46868333,2546.00,,,,,,
2046,2016-08-08T19:25:13Z,32.33788333,-101.46830000,2543.00,,,,,,
2047,2016-08-08T19:25:15Z,32.33820000,-101.46793333,2541.00,,,,,,
2048,2016-08-08T19:25:17Z,32.33846667,-101.46761667,2540.00,,,,,,
2049,2016-08-08T19:25:19Z,32.33871667,-101.46730000,2535.00,,,,,,
2050,2016-08-08T19:25:21Z,32.33895000,-101.46696667,2528.00,,,,,,
2051,2016-08-08T19:25:23Z,32.33921667,-101.46663333,2519.00,,,,,,
2052,2016-08-08T19:25:25Z,32.33950000,-101.46626667,2513.00,,,,,,
2053,2016-08-08T19:25:27Z,32.33978333,-101.46591667,2508.00,,,,,,
2054,2016-08-08T19:25:29Z,32.34006667,-101.46558333,2506.00,,,,,,
2055,2016-08-08T19:25:31Z,32.34033333,-101.46526667,2504.00,,,,,,
2056,2016-08-08T19:25:33Z,32.34058333,-101.46498333,2501.00,,,,,,
2057,2016-08-08T19:25:35Z,32.34081667,-101.46470000,2498.00,,,,,,
2058,2016-08-08T19:25:37Z,32.34108333,-101.46441667,2493.00,,,,,,
2059,2016-08-08T19:25:39Z,32.34138333,-101.46410000,2491.00,,,,,,
2060,2016-08-08T19:25:41Z,32.34170000,-101.46378333,2495.00,,,,,,
2061,2016-08-08T19:25:43Z,32.34201667,-101.46353333,2501.00,,,,,,
2062,2016-08-08T19:25:45Z,32.34230000,-101.46330000,2497.00,,,,,,
2063,2016-08-08T19:25:47Z,32.34260000,-101.46290000,2496.00,,,,,,
2064,2016-08-08T19:25:49Z,32.34276667,-101.46266667,2496.00,,,,,,
2065,2016-08-08T19:25:51Z,32.34295000,-101.46240000,2494.00,,,,,,
2066,2016-08-08T19:25:53Z,32.34315000,-101.46211667,2495.00,,,,,,
2067,2016-08-08T19:25:55Z,32.34338333,-101.46190000,2498.00,,,,,,
2068,2016-08-08T19:25:57Z,32.34361667,-101.46168333,2497.00,,,,,,
2069,2016-08-08T19:26:00Z,32.34390000,-101.46150000,2495.00,,,,,,
2070,2016-08-08T19:26:02Z,32.34423333,-101.46133333,2496.00,,,,,,
2071,2016-08-08T19:26:04Z,32.34455000,-101.46116667,2498.00,,,,,,
2072,2016-08-08T19:26:06Z,32.34483333,-101.46100000,2497.00,,,,,,
2073,2016-08-08T19:26:08Z,32.34513333,-101.46080000,2498.00,,,,,,
2074,2016-08-08T19:26:10Z,32.34541667,-101.46061667,2502.00,,,,,,
2075,2016-08-08T19:26:12Z,32.34568333,-101.46045000,2502.00,,,,,,
2076,2016-08-08T19:26:14Z,32.34593333,-101.46026667,2499.00,,,,,,
2077,2016-08-08T19:26:16Z,32.34618333,-101.46003333,2495.00,,,,,,
2078,2016-08-08T19:26:18Z,32.34646667,-101.45981667,2489.00,,,,,,
2079,2016-08-08T19:26:20Z,32.34676667,-101.45956667,2482.00,,,,,,
2080,2016-08-08T19:26:22Z,32.34708333,-101.45931667,2478.00,,,,,,
2081,2016-08-08T19:26:24Z,32.34740000,-101.45905000,2481.00,,,,,,
2082,2016-08-08T19:26:26Z,32.34763333,-101.45880000,2487.00,,,,,,
2083,2016-08-08T19:26:28Z,32.34780000,-101.45855000,2491.00,,,,,,
2084,2016-08-08T19:26:30Z,32.34798333,-101.45830000,2490.00,,,,,,
2085,2016-08-08T19:26:32Z,32.34816667,-101.45806667,2489.00,,,,,,
2086,2016-08-08T19:26:34Z,32.34836667,-101.45778333,2487.00,,,,,,
2087,2016-08-08T19:26:36Z,32.34871667,-101.45741667,2483.00,,,,,,
2088,2016-08-08T19:26:38Z,32.34900000,-101.45716667,2477.00,,,,,,
2089,2016-08-08T19:26:40Z,32.34938333,-101.45696667,2474.00,,,,,,
2090,2016-08-08T19:26:43Z,32.34978333,-101.45683333,2475.00,,,,,,
2091,2016-08-08T19:26:45Z,32.35018333,-101.45676667,2477.00,,,,,,
2092,2016-08-08T19:26:47Z,32.35055000,-101.45673333,2480.00,,,,,,
2093,2016-08-08T19:26:49Z,32.35086667,-101.45670000,2481.00,,,,,,
2094,2016-08-08T19:26:51Z,32.35118333,-101.45668333,2479.00,,,,,,
2095,2016-08-08T19:26:53Z,32.35151667,-101.45668333,2475.00,,,,,,
2096,2016-08-08T19:26:55Z,32.35188333,-101.45668333,2474.00,,,,,,
2097,2016-08-08T19:26:57Z,32.35225000,-101.45671667,2479.00,,,,,,
2098,2016-08-08T19:26:59Z,32.35258333,-101.45675000,2479.00,,,,,,
2099,2016-08-08T19:27:01Z,32.35290000,-101.45671667,2474.00,,,,,,
2100,2016-08-08T19:27:03Z,32.35321667,-101.45656667,2473.00,,,,,,
2101,2016-08-08T19:27:05Z,32.35353333,-101.45640000,2473.00,,,,,,
2102,2016-08-08T19:27:07Z,32.35385000,-101.45630000,2475.00,,,,,,
2103,2016-08-08T19:27:09Z,32.35418333,-101.45636667,2473.00,,,,,,
2104,2016-08-08T19:27:11Z,32.35448333,-101.45660000,2471.00,,,,,,
2105,2016-08-08T19:27:13Z,32.35468333,-101.45696667,2469.00,,,,,,
2106,2016-08-08T19:27:15Z,32.35470000,-101.45753333,2476.00,,,,,,
2107,2016-08-08T19:27:17Z,32.35461667,-101.45776667,2481.00,,,,,,
2108,2016-08-08T19:27:19Z,32.35441667,-101.45786667,2483.00,,,,,,
2109,2016-08-08T19:27:21Z,32.35423333,-101.45778333,2483.00,,,,,,
2110,2016-08-08T19:27:23Z,32.35411667,-101.45756667,2481.00,,,,,,
2111,2016-08-08T19:27:26Z,32.35411667,-101.45728333,2482.00,,,,,,
2112,2016-08-08T19:27:28Z,32.35421667,-101.45698333,2481.00,,,,,,
2113,2016-08-08T19:27:30Z,32.35445000,-101.45680000,2481.00,,,,,,
2114,2016-08-08T19:27:32Z,32.35478333,-101.45675000,2479.00,,,,,,
2115,2016-08-08T19:27:34Z,32.35515000,-101.45686667,2477.00,,,,,,
2116,2016-08-08T19:27:36Z,32.35550000,-101.45708333,2478.00,,,,,,
2117,2016-08-08T19:27:38Z,32.35578333,-101.45733333,2480.00,,,,,,
2118,2016-08-08T19:27:40Z,32.35600000,-101.45765000,2477.00,,,,,,
2119,2016-08-08T19:27:42Z,32.35611667,-101.45805000,2479.00,,,,,,
2120,2016-08-08T19:27:44Z,32.35618333,-101.45841667,2483.00,,,,,,
2121,2016-08-08T19:27:46Z,32.35620000,-101.45873333,2486.00,,,,,,
2122,2016-08-08T19:27:48Z,32.35620000,-101.45903333,2486.00,,,,,,
2123,2016-08-08T19:27:50Z,32.35611667,-101.45928333,2487.00,,,,,,
