fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1360,2,188,1538.026270774852,-10264.026874660867,,,,2057.0,179.352
1361,2,189,1541.026270774852,-10261.026874660867,,,,2065.0,179.34
1367,2,195,1553.026270774852,-10249.026874660867,,,,2081.0,179.328
1368,2,196,1555.026270774852,-10247.026874660867,,,,2086.0,179.289
1369,2,197,1557.026270774852,-10245.026874660867,,,,2090.0,179.249
1370,2,198,1559.026270774852,-10243.026874660867,,,,2096.0,179.214
1371,2,199,1561.026270774852,-10241.026874660867,,,,2098.0,179.188
1372,2,200,1563.026270774852,-10239.026874660867,,,,2099.0,179.175
1383,2,211,1585.026270774852,-10217.026874660867,,,,2132.0,179.135
1384,2,212,1587.026270774852,-10215.026874660867,,,,2135.0,179.099
1385,2,213,1589.026270774852,-10213.026874660867,,,,2136.0,179.066
1386,2,214,1591.026270774852,-10211.026874660867,,,,2139.0,179.044
1387,2,215,1593.026270774852,-10209.026874660867,,,,2147.0,179.038
1395,2,223,1609.026270774852,-10193.026874660867,,,,2161.0,179.017
1396,2,224,1611.026270774852,-10191.026874660867,,,,2163.0,178.97
1397,2,225,1613.026270774852,-10189.026874660867,,,,2165.0,178.928
1398,2,226,1615.026270774852,-10187.026874660867,,,,2170.0,178.895
1399,2,227,1617.026270774852,-10185.026874660867,,,,2172.0,178.879
1400,2,228,1619.026270774852,-10183.026874660867,,,,2172.0,178.876
1412,2,240,1643.026270774852,-10159.026874660867,,,,2177.0,178.85
1413,2,241,1645.026270774852,-10157.026874660867,,,,2180.0,178.809
1414,2,242,1647.026270774852,-10155.026874660867,,,,2179.0,178.771
1415,2,243,1649.026270774852,-10153.026874660867,,,,2183.0,178.74
1416,2,244,1651.026270774852,-10151.026874660867,,,,2187.0,178.724
1417,2,245,1653.026270774852,-10149.026874660867,,,,2189.0,178.72
1426,2,254,1671.026270774852,-10131.026874660867,,,,2193.0,178.685
1427,2,255,1673.026270774852,-10129.026874660867,,,,2194.0,178.644
1428,2,256,1675.026270774852,-10127.026874660867,,,,2197.0,178.606
1429,2,257,1677.026270774852,-10125.026874660867,,,,2201.0,178.57
1430,2,258,1679.026270774852,-10123.026874660867,,,,2203.0,178.543
1431,2,259,1681.026270774852,-10121.026874660867,,,,2203.0,178.53
1432,2,260,1683.026270774852,-10119.026874660867,,,,2202.0,178.524
1442,2,270,1703.026270774852,-10099.026874660867,,,,2202.0,178.501
1443,2,271,1705.026270774852,-10097.026874660867,,,,2206.0,178.464
1444,2,272,1707.026270774852,-10095.026874660867,,,,2209.0,178.433
1445,2,273,1709.026270774852,-10093.026874660867,,,,2211.0,178.416
1446,2,274,1711.026270774852,-10091.026874660867,,,,2212.0,178.412
1459,2,287,1737.026270774852,-10065.026874660867,,,,2209.0,178.408
1460,2,288,1739.026270774852,-10063.026874660867,,,,2214.0,178.365
1461,2,289,1741.026270774852,-10061.026874660867,,,,2217.0,178.33
1462,2,290,1743.026270774852,-10059.026874660867,,,,2219.0,178.307
1463,2,291,1745.026270774852,-10057.026874660867,,,,2221.0,178.3
1473,2,301,1765.026270774852,-10037.026874660867,,,,2236.0,178.275
1474,2,302,1767.026270774852,-10035.026874660867,,,,2239.0,178.234
1475,2,303,1769.026270774852,-10033.026874660867,,,,2243.0,178.196
1476,2,304,1771.026270774852,-10031.026874660867,,,,2246.0,178.163
1477,2,305,1773.026270774852,-10029.026874660867,,,,2247.0,178.144
1488,2,316,1795.026270774852,-10007.026874660867,,,,2264.0,178.105
1489,2,317,1797.026270774852,-10005.026874660867,,,,2265.0,178.065
1490,2,318,1799.026270774852,-10003.026874660867,,,,2266.0,178.027
1491,2,319,1801.026270774852,-10001.026874660867,,,,2267.0,177.999
1492,2,320,1803.026270774852,-9999.026874660867,,,,2270.0,177.978
1493,2,321,1805.026270774852,-9997.026874660867,,,,2271.0,177.968
1494,2,322,1807.026270774852,-9995.026874660867,,,,2273.0,177.964
1504,2,332,1827.026270774852,-9975.026874660867,,,,2284.0,177.932
1505,2,333,1829.026270774852,-9973.026874660867,,,,2287.0,177.891
1506,2,334,1831.026270774852,-9971.026874660867,,,,2291.0,177.849
1507,2,335,1833.026270774852,-9969.026874660867,,,,2292.0,177.813
1508,2,336,1835.026270774852,-9967.026874660867,,,,2290.0,177.788
1509,2,337,1837.026270774852,-9965.026874660867,,,,2290.0,177.776
1612,2,440,2044.026270774852,-9758.026874660867,,,,2602.0,177.764
1622,2,450,2064.026270774852,-9738.026874660867,,,,2635.0,177.756
1623,2,451,2066.026270774852,-9736.026874660867,,,,2637.0,177.712
1624,2,452,2068.026270774852,-9734.026874660867,,,,2644.0,177.672
1625,2,453,2070.026270774852,-9732.026874660867,,,,2650.0,177.643
1626,2,454,2072.026270774852,-9730.026874660867,,,,2656.0,177.632
1636,2,464,2092.026270774852,-9710.026874660867,,,,2674.0,177.605
1637,2,465,2094.026270774852,-9708.026874660867,,,,2676.0,177.557
1638,2,466,2096.026270774852,-9706.026874660867,,,,2674.0,177.507
1639,2,467,2098.026270774852,-9704.026874660867,,,,2676.0,177.456
1640,2,468,2100.026270774852,-9702.026874660867,,,,2676.0,177.406
1641,2,469,2102.026270774852,-9700.026874660867,,,,2676.0,177.354
1642,2,470,2104.026270774852,-9698.026874660867,,,,2676.0,177.303
1643,2,471,2106.026270774852,-9696.026874660867,,,,2676.0,177.249
1644,2,472,2108.026270774852,-9694.026874660867,,,,2677.0,177.196
1645,2,473,2110.026270774852,-9692.026874660867,,,,2677.0,177.14
1646,2,474,2112.026270774852,-9690.026874660867,,,,2678.0,177.086
1647,2,475,2114.026270774852,-9688.026874660867,,,,2676.0,177.03
1648,2,476,2116.026270774852,-9686.026874660867,,,,2678.0,176.976
1649,2,477,2118.026270774852,-9684.026874660867,,,,2678.0,176.92
1650,2,478,2120.026270774852,-9682.026874660867,,,,2678.0,176.866
1651,2,479,2122.026270774852,-9680.026874660867,,,,2675.0,176.81
1652,2,480,2124.026270774852,-9678.026874660867,,,,2673.0,176.755
1653,2,481,2126.026270774852,-9676.026874660867,,,,2668.0,176.7
1654,2,482,2128.026270774852,-9674.026874660867,,,,2664.0,176.645
1655,2,483,2130.026270774852,-9672.026874660867,,,,2661.0,176.589
1656,2,484,2132.026270774852,-9670.026874660867,,,,2659.0,176.535
1657,2,485,2134.026270774852,-9668.026874660867,,,,2658.0,176.486
1658,2,486,2136.026270774852,-9666.026874660867,,,,2654.0,176.436
1659,2,487,2138.026270774852,-9664.026874660867,,,,2650.0,176.387
1660,2,488,2140.026270774852,-9662.026874660867,,,,2645.0,176.337
1661,2,489,2142.026270774852,-9660.026874660867,,,,2641.0,176.284
1662,2,490,2144.026270774852,-9658.026874660867,,,,2637.0,176.23
1663,2,491,2146.026270774852,-9656.026874660867,,,,2637.0,176.176
1664,2,492,2148.026270774852,-9654.026874660867,,,,2637.0,176.125
1665,2,493,2150.026270774852,-9652.026874660867,,,,2635.0,176.077
1666,2,494,2152.026270774852,-9650.026874660867,,,,2629.0,176.029
1667,2,495,2154.026270774852,-9648.026874660867,,,,2624.0,175.975
1668,2,496,2156.026270774852,-9646.026874660867,,,,2619.0,175.918
1669,2,497,2158.026270774852,-9644.026874660867,,,,2617.0,175.86
1670,2,498,2160.026270774852,-9642.026874660867,,,,2616.0,175.803
1671,2,499,2162.026270774852,-9640.026874660867,,,,2612.0,175.748
1672,2,500,2164.026270774852,-9638.026874660867,,,,2610.0,175.692
1673,2,501,2166.026270774852,-9636.026874660867,,,,2609.0,175.638
1674,2,502,2168.026270774852,-9634.026874660867,,,,2606.0,175.584
1675,2,503,2170.026270774852,-9632.026874660867,,,,2602.0,175.53
1676,2,504,2172.026270774852,-9630.026874660867,,,,2600.0,175.477
1677,2,505,2174.026270774852,-9628.026874660867,,,,2597.0,175.426
1678,2,506,2176.026270774852,-9626.026874660867,,,,2593.0,175.378
1679,2,507,2178.026270774852,-9624.026874660867,,,,2589.0,175.329
1680,2,508,2180.026270774852,-9622.026874660867,,,,2586.0,175.282
1681,2,509,2182.026270774852,-9620.026874660867,,,,2582.0,175.233
1682,2,510,2184.026270774852,-9618.026874660867,,,,2580.0,175.184
1683,2,511,2186.026270774852,-9616.026874660867,,,,2576.0,175.132
1684,2,512,2188.026270774852,-9614.026874660867,,,,2573.0,175.081
1685,2,513,2190.026270774852,-9612.026874660867,,,,2569.0,175.026
1686,2,514,2192.026270774852,-9610.026874660867,,,,2566.0,174.97
1687,2,515,2194.026270774852,-9608.026874660867,,,,2563.0,174.914
1688,2,516,2196.026270774852,-9606.026874660867,,,,2559.0,174.862
1689,2,517,2198.026270774852,-9604.026874660867,,,,2556.0,174.808
1690,2,518,2200.026270774852,-9602.026874660867,,,,2552.0,174.758
1691,2,519,2202.026270774852,-9600.026874660867,,,,2548.0,174.707
1692,2,520,2204.026270774852,-9598.026874660867,,,,2544.0,174.656
1693,2,521,2206.026270774852,-9596.026874660867,,,,2541.0,174.606
1694,2,522,2208.026270774852,-9594.026874660867,,,,2538.0,174.554
1695,2,523,2210.026270774852,-9592.026874660867,,,,2534.0,174.504
1696,2,524,2212.026270774852,-9590.026874660867,,,,2531.0,174.451
1697,2,525,2214.026270774852,-9588.026874660867,,,,2528.0,174.399
1698,2,526,2216.026270774852,-9586.026874660867,,,,2525.0,174.344
1699,2,527,2218.026270774852,-9584.026874660867,,,,2524.0,174.291
1700,2,528,2220.026270774852,-9582.026874660867,,,,2523.0,174.238
1701,2,529,2222.026270774852,-9580.026874660867,,,,2520.0,174.185
1702,2,530,2224.026270774852,-9578.026874660867,,,,2518.0,174.132
1703,2,531,2226.026270774852,-9576.026874660867,,,,2515.0,174.078
1704,2,532,2228.026270774852,-9574.026874660867,,,,2512.0,174.023
1705,2,533,2230.026270774852,-9572.026874660867,,,,2511.0,173.966
1706,2,534,2232.026270774852,-9570.026874660867,,,,2510.0,173.912
1707,2,535,2234.026270774852,-9568.026874660867,,,,2508.0,173.856
1708,2,536,2236.026270774852,-9566.026874660867,,,,2506.0,173.804
1709,2,537,2238.026270774852,-9564.026874660867,,,,2504.0,173.752
1710,2,538,2240.026270774852,-9562.026874660867,,,,2500.0,173.704
1711,2,539,2242.026270774852,-9560.026874660867,,,,2497.0,173.656
1712,2,540,2244.026270774852,-9558.026874660867,,,,2495.0,173.608
1713,2,541,2246.026270774852,-9556.026874660867,,,,2493.0,173.56
1714,2,542,2248.026270774852,-9554.026874660867,,,,2491.0,173.513
1715,2,543,2250.026270774852,-9552.026874660867,,,,2489.0,173.466
1716,2,544,2252.026270774852,-9550.026874660867,,,,2484.0,173.419
1717,2,545,2254.026270774852,-9548.026874660867,,,,2482.0,173.373
1718,2,546,2256.026270774852,-9546.026874660867,,,,2480.0,173.326
1719,2,547,2258.026270774852,-9544.026874660867,,,,2476.0,173.28
1720,2,548,2260.026270774852,-9542.026874660867,,,,2473.0,173.235
1721,2,549,2262.026270774852,-9540.026874660867,,,,2469.0,173.187
1722,2,550,2264.026270774852,-9538.026874660867,,,,2464.0,173.14
1723,2,551,2266.026270774852,-9536.026874660867,,,,2461.0,173.098
1724,2,552,2268.026270774852,-9534.026874660867,,,,2458.0,173.058
1725,2,553,2270.026270774852,-9532.026874660867,,,,2455.0,173.023
1726,2,554,2272.026270774852,-9530.026874660867,,,,2452.0,172.99
1727,2,555,2274.026270774852,-9528.026874660867,,,,2449.0,172.958
1728,2,556,2276.026270774852,-9526.026874660867,,,,2445.0,172.928
1729,2,557,2278.026270774852,-9524.026874660867,,,,2440.0,172.896
1730,2,558,2280.026270774852,-9522.026874660867,,,,2437.0,172.862
1731,2,559,2282.026270774852,-9520.026874660867,,,,2436.0,172.829
1732,2,560,2284.026270774852,-9518.026874660867,,,,2433.0,172.795
1733,2,561,2286.026270774852,-9516.026874660867,,,,2432.0,172.763
1734,2,562,2288.026270774852,-9514.026874660867,,,,2427.0,172.73
1735,2,563,2290.026270774852,-9512.026874660867,,,,2425.0,172.695
1736,2,564,2292.026270774852,-9510.026874660867,,,,2421.0,172.657
1737,2,565,2294.026270774852,-9508.026874660867,,,,2419.0,172.621
1738,2,566,2296.026270774852,-9506.026874660867,,,,2418.0,172.585
1739,2,567,2298.026270774852,-9504.026874660867,,,,2419.0,172.554
1740,2,568,2300.026270774852,-9502.026874660867,,,,2417.0,172.526
1741,2,569,2302.026270774852,-9500.026874660867,,,,2410.0,172.499
1742,2,570,2304.026270774852,-9498.026874660867,,,,2407.0,172.47
1743,2,571,2306.026270774852,-9496.026874660867,,,,2405.0,172.44
1744,2,572,2308.026270774852,-9494.026874660867,,,,2404.0,172.415
1745,2,573,2310.026270774852,-9492.026874660867,,,,2399.0,172.392
1746,2,574,2312.026270774852,-9490.026874660867,,,,2390.0,172.37
1747,2,575,2314.026270774852,-9488.026874660867,,,,2382.0,172.351
1748,2,576,2316.026270774852,-9486.026874660867,,,,2377.0,172.331
1749,2,577,2318.026270774852,-9484.026874660867,,,,2371.0,172.314
1750,2,578,2320.026270774852,-9482.026874660867,,,,2364.0,172.298
1751,2,579,2322.026270774852,-9480.026874660867,,,,2353.0,172.283
1752,2,580,2324.026270774852,-9478.026874660867,,,,2352.0,172.266
1753,2,581,2326.026270774852,-9476.026874660867,,,,2344.0,172.251
1754,2,582,2328.026270774852,-9474.026874660867,,,,2338.0,172.238
1755,2,583,2330.026270774852,-9472.026874660867,,,,2330.0,172.227
1756,2,584,2332.026270774852,-9470.026874660867,,,,2326.0,172.214
1757,2,585,2334.026270774852,-9468.026874660867,,,,2328.0,172.198
1758,2,586,2336.026270774852,-9466.026874660867,,,,2327.0,172.182
1759,2,587,2338.026270774852,-9464.026874660867,,,,2319.0,172.164
1760,2,588,2340.026270774852,-9462.026874660867,,,,2308.0,172.15
1761,2,589,2342.026270774852,-9460.026874660867,,,,2301.0,172.13
1762,2,590,2344.026270774852,-9458.026874660867,,,,2298.0,172.113
1763,2,591,2346.026270774852,-9456.026874660867,,,,2290.0,172.098
1764,2,592,2348.026270774852,-9454.026874660867,,,,2279.0,172.091
1765,2,593,2350.026270774852,-9452.026874660867,,,,2267.0,172.083
1766,2,594,2352.026270774852,-9450.026874660867,,,,2266.0,172.076
1767,2,595,2354.026270774852,-9448.026874660867,,,,2263.0,172.07
1768,2,596,2356.026270774852,-9446.026874660867,,,,2262.0,172.066
1769,2,597,2358.026270774852,-9444.026874660867,,,,2258.0,172.063
1770,2,598,2360.026270774852,-9442.026874660867,,,,2255.0,172.058
1771,2,599,2362.026270774852,-9440.026874660867,,,,2257.0,172.049
1772,2,600,2364.026270774852,-9438.026874660867,,,,2257.0,172.044
1773,2,601,2366.026270774852,-9436.026874660867,,,,2256.0,172.04
1774,2,602,2368.026270774852,-9434.026874660867,,,,2252.0,172.039
1777,2,605,2374.026270774852,-9428.026874660867,,,,2241.0,172.034
1778,2,606,2376.026270774852,-9426.026874660867,,,,2240.0,172.02
1779,2,607,2378.026270774852,-9424.026874660867,,,,2239.0,172.004
1780,2,608,2380.026270774852,-9422.026874660867,,,,2236.0,171.987
1781,2,609,2382.026270774852,-9420.026874660867,,,,2233.0,171.971
1782,2,610,2384.026270774852,-9418.026874660867,,,,2235.0,171.957
1783,2,611,2386.026270774852,-9416.026874660867,,,,2233.0,171.949
1784,2,612,2388.026270774852,-9414.026874660867,,,,2229.0,171.94
1785,2,613,2390.026270774852,-9412.026874660867,,,,2229.0,171.93
1786,2,614,2392.026270774852,-9410.026874660867,,,,2222.0,171.928
1856,2,684,2533.026270774852,-9269.026874660867,,,,2377.0,171.919
1857,2,685,2535.026270774852,-9267.026874660867,,,,2380.0,171.895
1858,2,686,2537.026270774852,-9265.026874660867,,,,2386.0,171.88
1859,2,687,2539.026270774852,-9263.026874660867,,,,2391.0,171.875
1867,2,695,2555.026270774852,-9247.026874660867,,,,2422.0,171.857
1868,2,696,2557.026270774852,-9245.026874660867,,,,2428.0,171.813
1869,2,697,2559.026270774852,-9243.026874660867,,,,2433.0,171.784
1870,2,698,2561.026270774852,-9241.026874660867,,,,2439.0,171.766
1871,2,699,2563.026270774852,-9239.026874660867,,,,2443.0,171.76
1879,2,707,2579.026270774852,-9223.026874660867,,,,2470.0,171.747
1880,2,708,2581.026270774852,-9221.026874660867,,,,2473.0,171.701
1881,2,709,2583.026270774852,-9219.026874660867,,,,2478.0,171.674
1882,2,710,2585.026270774852,-9217.026874660867,,,,2480.0,171.664
1889,2,717,2599.026270774852,-9203.026874660867,,,,2503.0,171.655
1890,2,718,2601.026270774852,-9201.026874660867,,,,2507.0,171.611
1891,2,719,2603.026270774852,-9199.026874660867,,,,2514.0,171.583
1892,2,720,2605.026270774852,-9197.026874660867,,,,2513.0,171.571
1900,2,728,2621.026270774852,-9181.026874660867,,,,2542.0,171.535
1901,2,729,2623.026270774852,-9179.026874660867,,,,2546.0,171.49
1902,2,730,2625.026270774852,-9177.026874660867,,,,2547.0,171.451
1903,2,731,2627.026270774852,-9175.026874660867,,,,2551.0,171.428
1904,2,732,2629.026270774852,-9173.026874660867,,,,2555.0,171.426
1911,2,739,2643.026270774852,-9159.026874660867,,,,2580.0,171.412
1912,2,740,2645.026270774852,-9157.026874660867,,,,2583.0,171.366
1913,2,741,2647.026270774852,-9155.026874660867,,,,2589.0,171.323
1914,2,742,2649.026270774852,-9153.026874660867,,,,2591.0,171.292
1915,2,743,2651.026270774852,-9151.026874660867,,,,2595.0,171.275
1922,2,750,2665.026270774852,-9137.026874660867,,,,2612.0,171.264
1923,2,751,2667.026270774852,-9135.026874660867,,,,2613.0,171.219
1924,2,752,2669.026270774852,-9133.026874660867,,,,2617.0,171.178
1925,2,753,2671.026270774852,-9131.026874660867,,,,2623.0,171.149
1926,2,754,2673.026270774852,-9129.026874660867,,,,2626.0,171.14
1934,2,762,2689.026270774852,-9113.026874660867,,,,2642.0,171.121
1935,2,763,2691.026270774852,-9111.026874660867,,,,2643.0,171.075
1936,2,764,2693.026270774852,-9109.026874660867,,,,2645.0,171.03
1937,2,765,2695.026270774852,-9107.026874660867,,,,2647.0,171.001
1938,2,766,2697.026270774852,-9105.026874660867,,,,2650.0,170.992
1947,2,775,2715.026270774852,-9087.026874660867,,,,2657.0,170.965
1948,2,776,2717.026270774852,-9085.026874660867,,,,2658.0,170.912
1949,2,777,2719.026270774852,-9083.026874660867,,,,2664.0,170.859
1950,2,778,2721.026270774852,-9081.026874660867,,,,2667.0,170.811
1951,2,779,2723.026270774852,-9079.026874660867,,,,2665.0,170.764
1952,2,780,2725.026270774852,-9077.026874660867,,,,2664.0,170.717
1953,2,781,2727.026270774852,-9075.026874660867,,,,2659.0,170.665
1954,2,782,2729.026270774852,-9073.026874660867,,,,2658.0,170.61
1955,2,783,2731.026270774852,-9071.026874660867,,,,2658.0,170.555
1956,2,784,2733.026270774852,-9069.026874660867,,,,2652.0,170.502
1957,2,785,2735.026270774852,-9067.026874660867,,,,2646.0,170.44
1958,2,786,2737.026270774852,-9065.026874660867,,,,2639.0,170.386
1959,2,787,2739.026270774852,-9063.026874660867,,,,2635.0,170.33
1960,2,788,2741.026270774852,-9061.026874660867,,,,2632.0,170.276
1961,2,789,2743.026270774852,-9059.026874660867,,,,2629.0,170.221
1962,2,790,2745.026270774852,-9057.026874660867,,,,2624.0,170.169
1963,2,791,2747.026270774852,-9055.026874660867,,,,2615.0,170.115
1964,2,792,2749.026270774852,-9053.026874660867,,,,2608.0,170.057
1965,2,793,2751.026270774852,-9051.026874660867,,,,2603.0,169.997
1966,2,794,2753.026270774852,-9049.026874660867,,,,2599.0,169.939
1967,2,795,2755.026270774852,-9047.026874660867,,,,2593.0,169.884
1968,2,796,2757.026270774852,-9045.026874660867,,,,2585.0,169.834
1969,2,797,2759.026270774852,-9043.026874660867,,,,2579.0,169.78
1970,2,798,2761.026270774852,-9041.026874660867,,,,2576.0,169.723
1971,2,799,2763.026270774852,-9039.026874660867,,,,2571.0,169.665
1972,2,800,2765.026270774852,-9037.026874660867,,,,2567.0,169.608
1973,2,801,2767.026270774852,-9035.026874660867,,,,2566.0,169.553
1974,2,802,2769.026270774852,-9033.026874660867,,,,2561.0,169.497
1975,2,803,2771.026270774852,-9031.026874660867,,,,2555.0,169.441
1976,2,804,2773.026270774852,-9029.026874660867,,,,2549.0,169.383
1977,2,805,2775.026270774852,-9027.026874660867,,,,2544.0,169.323
1978,2,806,2777.026270774852,-9025.026874660867,,,,2540.0,169.262
1979,2,807,2779.026270774852,-9023.026874660867,,,,2537.0,169.201
1980,2,808,2781.026270774852,-9021.026874660867,,,,2534.0,169.142
1981,2,809,2783.026270774852,-9019.026874660867,,,,2530.0,169.083
1982,2,810,2785.026270774852,-9017.026874660867,,,,2527.0,169.024
1983,2,811,2787.026270774852,-9015.026874660867,,,,2522.0,168.964
1984,2,812,2789.026270774852,-9013.026874660867,,,,2519.0,168.903
1985,2,813,2791.026270774852,-9011.026874660867,,,,2516.0,168.84
1986,2,814,2793.026270774852,-9009.026874660867,,,,2512.0,168.78
1987,2,815,2795.026270774852,-9007.026874660867,,,,2510.0,168.72
1988,2,816,2797.026270774852,-9005.026874660867,,,,2505.0,168.661
1989,2,817,2799.026270774852,-9003.026874660867,,,,2502.0,168.601
1990,2,818,2801.026270774852,-9001.026874660867,,,,2500.0,168.542
1991,2,819,2803.026270774852,-8999.026874660867,,,,2497.0,168.482
1992,2,820,2805.026270774852,-8997.026874660867,,,,2494.0,168.424
1993,2,821,2807.026270774852,-8995.026874660867,,,,2491.0,168.366
1994,2,822,2809.026270774852,-8993.026874660867,,,,2488.0,168.306
1995,2,823,2811.026270774852,-8991.026874660867,,,,2486.0,168.248
1996,2,824,2813.026270774852,-8989.026874660867,,,,2483.0,168.19
1997,2,825,2815.026270774852,-8987.026874660867,,,,2480.0,168.132
1998,2,826,2817.026270774852,-8985.026874660867,,,,2475.0,168.075
1999,2,827,2819.026270774852,-8983.026874660867,,,,2472.0,168.016
2000,2,828,2821.026270774852,-8981.026874660867,,,,2469.0,167.956
2001,2,829,2823.026270774852,-8979.026874660867,,,,2468.0,167.896
2002,2,830,2825.026270774852,-8977.026874660867,,,,2467.0,167.839
2003,2,831,2827.026270774852,-8975.026874660867,,,,2465.0,167.783
2004,2,832,2829.026270774852,-8973.026874660867,,,,2464.0,167.728
2005,2,833,2831.026270774852,-8971.026874660867,,,,2460.0,167.676
2006,2,834,2833.026270774852,-8969.026874660867,,,,2457.0,167.621
2007,2,835,2835.026270774852,-8967.026874660867,,,,2455.0,167.566
2008,2,836,2837.026270774852,-8965.026874660867,,,,2453.0,167.511
2009,2,837,2839.026270774852,-8963.026874660867,,,,2450.0,167.454
2010,2,838,2841.026270774852,-8961.026874660867,,,,2449.0,167.4
2011,2,839,2843.026270774852,-8959.026874660867,,,,2447.0,167.347
2012,2,840,2845.026270774852,-8957.026874660867,,,,2443.0,167.293
2013,2,841,2847.026270774852,-8955.026874660867,,,,2441.0,167.239
2014,2,842,2849.026270774852,-8953.026874660867,,,,2438.0,167.182
2015,2,843,2851.026270774852,-8951.026874660867,,,,2436.0,167.129
2016,2,844,2853.026270774852,-8949.026874660867,,,,2432.0,167.077
2017,2,845,2855.026270774852,-8947.026874660867,,,,2428.0,167.022
2018,2,846,2857.026270774852,-8945.026874660867,,,,2425.0,166.965
2019,2,847,2859.026270774852,-8943.026874660867,,,,2422.0,166.91
2020,2,848,2861.026270774852,-8941.026874660867,,,,2420.0,166.851
2021,2,849,2863.026270774852,-8939.026874660867,,,,2421.0,166.795
2022,2,850,2865.026270774852,-8937.026874660867,,,,2418.0,166.739
2023,2,851,2867.026270774852,-8935.026874660867,,,,2415.0,166.687
2024,2,852,2869.026270774852,-8933.026874660867,,,,2411.0,166.633
2025,2,853,2871.026270774852,-8931.026874660867,,,,2408.0,166.58
2026,2,854,2873.026270774852,-8929.026874660867,,,,2405.0,166.529
2027,2,855,2875.026270774852,-8927.026874660867,,,,2400.0,166.476
2028,2,856,2877.026270774852,-8925.026874660867,,,,2396.0,166.424
2029,2,857,2879.026270774852,-8923.026874660867,,,,2390.0,166.369
2030,2,858,2881.026270774852,-8921.026874660867,,,,2383.0,166.314
2031,2,859,2883.026270774852,-8919.026874660867,,,,2379.0,166.26
2032,2,860,2885.026270774852,-8917.026874660867,,,,2373.0,166.205
2033,2,861,2887.026270774852,-8915.026874660867,,,,2366.0,166.151
2034,2,862,2889.026270774852,-8913.026874660867,,,,2362.0,166.095
2035,2,863,2891.026270774852,-8911.026874660867,,,,2359.0,166.04
2036,2,864,2893.026270774852,-8909.026874660867,,,,2357.0,165.983
2037,2,865,2895.026270774852,-8907.026874660867,,,,2353.0,165.932
2038,2,866,2897.026270774852,-8905.026874660867,,,,2347.0,165.878
2039,2,867,2899.026270774852,-8903.026874660867,,,,2341.0,165.823
2040,2,868,2901.026270774852,-8901.026874660867,,,,2337.0,165.765
2041,2,869,2903.026270774852,-8899.026874660867,,,,2334.0,165.708
2042,2,870,2905.026270774852,-8897.026874660867,,,,2328.0,165.653
2043,2,871,2907.026270774852,-8895.026874660867,,,,2322.0,165.596
2044,2,872,2909.026270774852,-8893.026874660867,,,,2319.0,165.54
2045,2,873,2911.026270774852,-8891.026874660867,,,,2316.0,165.484
2046,2,874,2913.026270774852,-8889.026874660867,,,,2313.0,165.431
2047,2,875,2915.026270774852,-8887.026874660867,,,,2309.0,165.377
2048,2,876,2917.026270774852,-8885.026874660867,,,,2304.0,165.324
2049,2,877,2919.026270774852,-8883.026874660867,,,,2299.0,165.271
2050,2,878,2921.026270774852,-8881.026874660867,,,,2294.0,165.218
2051,2,879,2923.026270774852,-8879.026874660867,,,,2290.0,165.164
2052,2,880,2925.026270774852,-8877.026874660867,,,,2285.0,165.112
2053,2,881,2927.026270774852,-8875.026874660867,,,,2280.0,165.06
2054,2,882,2929.026270774852,-8873.026874660867,,,,2278.0,165.004
2055,2,883,2931.026270774852,-8871.026874660867,,,,2277.0,164.951
2056,2,884,2933.026270774852,-8869.026874660867,,,,2276.0,164.899
2057,2,885,2935.026270774852,-8867.026874660867,,,,2271.0,164.849
2058,2,886,2937.026270774852,-8865.026874660867,,,,2267.0,164.799
2059,2,887,2939.026270774852,-8863.026874660867,,,,2262.0,164.746
2060,2,888,2941.026270774852,-8861.026874660867,,,,2257.0,164.693
2061,2,889,2943.026270774852,-8859.026874660867,,,,2252.0,164.639
2062,2,890,2945.026270774852,-8857.026874660867,,,,2246.0,164.584
2063,2,891,2947.026270774852,-8855.026874660867,,,,2241.0,164.528
2064,2,892,2949.026270774852,-8853.026874660867,,,,2236.0,164.472
2065,2,893,2951.026270774852,-8851.026874660867,,,,2233.0,164.415
2066,2,894,2953.026270774852,-8849.026874660867,,,,2228.0,164.36
2067,2,895,2955.026270774852,-8847.026874660867,,,,2222.0,164.306
2068,2,896,2957.026270774852,-8845.026874660867,,,,2219.0,164.251
2069,2,897,2959.026270774852,-8843.026874660867,,,,2217.0,164.198
2070,2,898,2961.026270774852,-8841.026874660867,,,,2213.0,164.147
2071,2,899,2963.026270774852,-8839.026874660867,,,,2207.0,164.095
2072,2,900,2965.026270774852,-8837.026874660867,,,,2204.0,164.043
2073,2,901,2967.026270774852,-8835.026874660867,,,,2201.0,163.991
2074,2,902,2969.026270774852,-8833.026874660867,,,,2196.0,163.941
2075,2,903,2971.026270774852,-8831.026874660867,,,,2189.0,163.889
2076,2,904,2973.026270774852,-8829.026874660867,,,,2185.0,163.835
2077,2,905,2975.026270774852,-8827.026874660867,,,,2181.0,163.782
2078,2,906,2977.026270774852,-8825.026874660867,,,,2179.0,163.731
2079,2,907,2979.026270774852,-8823.026874660867,,,,2177.0,163.681
2080,2,908,2981.026270774852,-8821.026874660867,,,,2171.0,163.635
2081,2,909,2983.026270774852,-8819.026874660867,,,,2163.0,163.586
