fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
817,,,,2414.0,1006.22939270188,-3808.647868529291,200,2,104.863,24493.305833908285
818,,,,2410.0,1011.22939270188,-3803.647868529291,201,2,104.756,22681.099665358823
819,,,,2400.0,1016.22939270188,-3798.647868529291,202,2,104.645,23620.73906779036
820,,,,2390.0,1021.22939270188,-3793.647868529291,203,2,104.535,23498.284080191595
821,,,,2374.0,1026.22939270188,-3788.647868529291,204,2,104.421,24445.793943879078
822,,,,2366.0,1031.22939270188,-3783.647868529291,205,2,104.304,25183.472534029843
823,,,,2369.0,1036.22939270188,-3778.647868529291,206,2,104.187,25277.206770716453
824,,,,2369.0,1041.22939270188,-3773.647868529291,207,2,104.076,24070.300828363062
825,,,,2365.0,1046.22939270188,-3768.647868529291,208,2,103.965,24160.105608665013
826,,,,2370.0,1051.22939270188,-3763.647868529291,209,2,103.857,23594.608243810624
827,,,,2372.0,1056.22939270188,-3758.647868529291,210,2,103.743,24997.14729944072
828,,,,2380.0,1061.22939270188,-3753.647868529291,211,2,103.632,24428.04142958011
829,,,,2375.0,1066.22939270188,-3748.647868529291,212,2,103.525,23633.826406521788
830,,,,2356.0,1072.22939270188,-3742.647868529291,213,2,103.407,26181.671577491124
831,,,,2338.0,1077.22939270188,-3737.647868529291,214,2,103.288,26496.293589617242
832,,,,2323.0,1082.22939270188,-3732.647868529291,215,2,103.176,25025.437845496537
833,,,,2310.0,1087.22939270188,-3727.647868529291,216,2,103.064,25113.781274495614
834,,,,2304.0,1092.22939270188,-3722.647868529291,217,2,102.96,23402.64871380908
835,,,,2296.0,1097.22939270188,-3717.647868529291,218,2,102.856,23486.045927586154
836,,,,2279.0,1102.22939270188,-3712.647868529291,219,2,102.741,26060.73149190161
837,,,,2266.0,1107.22939270188,-3707.647868529291,220,2,102.624,26604.181215170935
838,,,,2258.0,1112.22939270188,-3702.647868529291,221,2,102.509,26237.819481507027
839,,,,2244.0,1117.22939270188,-3697.647868529291,222,2,102.392,26783.80611589994
840,,,,2233.0,1122.22939270188,-3692.647868529291,223,2,102.28,25725.160637463665
841,,,,2227.0,1127.22939270188,-3687.647868529291,224,2,102.173,24659.801119790132
842,,,,2221.0,1132.22939270188,-3682.647868529291,225,2,102.07,23818.742568923833
843,,,,2218.0,1137.22939270188,-3677.647868529291,226,2,101.969,23435.953953807177
844,,,,2217.0,1142.22939270188,-3672.647868529291,227,2,101.868,23515.689884737272
845,,,,2206.0,1147.22939270188,-3667.647868529291,228,2,101.772,22427.69217885937
846,,,,2183.0,1152.22939270188,-3662.647868529291,229,2,101.677,22269.89218300119
847,,,,2165.0,1157.22939270188,-3657.647868529291,230,2,101.564,26577.19986724311
848,,,,2158.0,1162.22939270188,-3652.647868529291,231,2,101.464,23596.510914146387
849,,,,2144.0,1167.22939270188,-3647.647868529291,232,2,101.356,25567.64626620286
850,,,,2139.0,1172.22939270188,-3642.647868529291,233,2,101.242,27074.011677295817
851,,,,2125.0,1177.22939270188,-3637.647868529291,234,2,101.125,27873.188520010513
852,,,,2109.0,1182.22939270188,-3632.647868529291,235,2,101.007,28198.03420946154
853,,,,2088.0,1187.22939270188,-3627.647868529291,236,2,100.9,25648.961974171496
854,,,,2065.0,1192.22939270188,-3622.647868529291,237,2,100.785,27652.300282716235
855,,,,2044.0,1197.22939270188,-3617.647868529291,238,2,100.677,26049.192614548225
856,,,,2031.0,1202.22939270188,-3612.647868529291,239,2,100.568,26371.749300639738
857,,,,2014.0,1207.22939270188,-3607.647868529291,240,2,100.463,25482.505864647388
858,,,,1997.0,1212.22939270188,-3602.647868529291,241,2,100.362,24588.042746724637
859,,,,1980.0,1217.22939270188,-3597.647868529291,242,2,100.257,25640.93107111564
860,,,,1965.0,1222.22939270188,-3592.647868529291,243,2,100.155,24984.8425791182
861,,,,1947.0,1227.22939270188,-3587.647868529291,244,2,100.061,23096.83024838331
862,,,,1923.0,1232.22939270188,-3582.647868529291,245,2,99.972,21937.302247822994
863,,,,1901.0,1237.22939270188,-3577.647868529291,246,2,99.883,22006.716744780308
864,,,,1878.0,1242.22939270188,-3572.647868529291,247,2,99.785,24307.278921435645
865,,,,1867.0,1247.22939270188,-3567.647868529291,248,2,99.684,25127.143573017755
866,,,,1866.0,1252.22939270188,-3562.647868529291,249,2,99.58,25950.52072156393
867,,,,1859.0,1257.22939270188,-3557.647868529291,250,2,99.48,25026.4082911222
868,,,,1858.0,1262.22939270188,-3552.647868529291,251,2,99.37,27609.37462126443
869,,,,1848.0,1267.22939270188,-3547.647868529291,252,2,99.267,25927.020422448877
870,,,,1838.0,1272.22939270188,-3542.647868529291,253,2,99.159,27263.886063433874
871,,,,1829.0,1277.22939270188,-3537.647868529291,254,2,99.049,27847.27918155182
872,,,,1828.0,1282.22939270188,-3532.647868529291,255,2,98.941,27417.808525793924
873,,,,1822.0,1287.22939270188,-3527.647868529291,256,2,98.837,26476.90810229821
874,,,,1819.0,1292.22939270188,-3522.647868529291,257,2,98.735,26041.451248640362
875,,,,1811.0,1297.22939270188,-3517.647868529291,258,2,98.644,23300.171467489956
876,,,,1801.0,1302.22939270188,-3512.647868529291,259,2,98.548,24651.76496694517
877,,,,1806.0,1307.22939270188,-3507.647868529291,260,2,98.436,28840.366765501214
878,,,,1802.0,1312.22939270188,-3502.647868529291,261,2,98.343,24014.384452983853
879,,,,1803.0,1317.22939270188,-3497.647868529291,262,2,98.247,24859.59612588215
880,,,,1802.0,1322.22939270188,-3492.647868529291,263,2,98.154,24150.907270912816
881,,,,1798.0,1327.22939270188,-3487.647868529291,264,2,98.066,22917.747726363137
882,,,,1798.0,1332.22939270188,-3482.647868529291,265,2,97.963,26899.02634906381
883,,,,1806.0,1337.22939270188,-3477.647868529291,266,2,97.851,29327.002465881535
884,,,,1829.0,1342.22939270188,-3472.647868529291,267,2,97.747,27303.888014384833
885,,,,1842.0,1347.22939270188,-3467.647868529291,268,2,97.655,24219.121236931085
886,,,,1860.0,1352.22939270188,-3462.647868529291,269,2,97.627,7393.84968743857
888,,,,1885.0,1362.22939270188,-3452.647868529291,271,2,97.615,3191.572693078926
889,,,,1901.0,1367.22939270188,-3447.647868529291,272,2,97.528,23212.056348059086
890,,,,1912.0,1372.22939270188,-3442.647868529291,273,2,97.524,1070.6243500224568
892,,,,1938.0,1382.22939270188,-3432.647868529291,275,2,97.503,5661.013087180075
895,,,,1972.0,1397.22939270188,-3417.647868529291,278,2,97.446,15526.1429540374
896,,,,1987.0,1402.22939270188,-3412.647868529291,279,2,97.401,12294.90857159071
899,,,,2027.0,1417.22939270188,-3397.647868529291,282,2,97.334,18490.939107780727
900,,,,2042.0,1422.22939270188,-3392.647868529291,283,2,97.333,276.86112919041886
902,,,,2075.0,1432.22939270188,-3382.647868529291,285,2,97.244,24802.421970393698
903,,,,2089.0,1437.22939270188,-3377.647868529291,286,2,97.208,10060.996675308355
906,,,,2123.0,1452.22939270188,-3362.647868529291,289,2,97.149,16652.80593656349
909,,,,2155.0,1467.22939270188,-3347.647868529291,292,2,97.122,7696.083276439139
912,,,,2192.0,1482.22939270188,-3332.647868529291,295,2,97.027,27338.468664549015
913,,,,2196.0,1487.22939270188,-3327.647868529291,296,2,97.016,3174.4509835273134
915,,,,2210.0,1497.22939270188,-3317.647868529291,298,2,97.001,4357.319326257775
916,,,,2215.0,1502.22939270188,-3312.647868529291,299,2,96.893,31457.51271380333
917,,,,2210.0,1507.22939270188,-3307.647868529291,300,2,96.822,20730.078868313776
918,,,,2199.0,1512.22939270188,-3302.647868529291,301,2,96.784,11125.513984529762
919,,,,2184.0,1517.22939270188,-3297.647868529291,302,2,96.732,15267.624484223013
920,,,,2171.0,1522.22939270188,-3292.647868529291,303,2,96.672,17664.315207967535
921,,,,2155.0,1527.22939270188,-3287.647868529291,304,2,96.602,20662.161355152406
922,,,,2147.0,1532.22939270188,-3282.647868529291,305,2,96.534,20123.148607242543
923,,,,2128.0,1537.22939270188,-3277.647868529291,306,2,96.465,20471.177753783617
924,,,,2117.0,1542.22939270188,-3272.647868529291,307,2,96.391,22009.686190159046
925,,,,2102.0,1547.22939270188,-3267.647868529291,308,2,96.32,21169.936768288637
926,,,,2090.0,1552.22939270188,-3262.647868529291,309,2,96.248,21521.49909795129
927,,,,2078.0,1558.22939270188,-3256.647868529291,310,2,96.165,24885.35814744911
928,,,,2079.0,1563.22939270188,-3251.647868529291,311,2,96.077,26445.61435224037
929,,,,2071.0,1568.22939270188,-3246.647868529291,312,2,95.991,25903.774737781518
930,,,,2067.0,1573.22939270188,-3241.647868529291,313,2,95.903,26566.60873531399
931,,,,2060.0,1578.22939270188,-3236.647868529291,314,2,95.844,17854.62433038558
932,,,,2056.0,1583.22939270188,-3231.647868529291,315,2,95.758,26088.092956639593
933,,,,2048.0,1588.22939270188,-3226.647868529291,316,2,95.666,27970.32054070757
934,,,,2043.0,1593.22939270188,-3221.647868529291,317,2,95.585,24681.243881274742
935,,,,2035.0,1598.22939270188,-3216.647868529291,318,2,95.5,25958.80139787538
936,,,,2035.0,1603.22939270188,-3211.647868529291,319,2,95.422,23875.157444848315
937,,,,2037.0,1608.22939270188,-3206.647868529291,320,2,95.341,24850.04375484003
938,,,,2042.0,1613.22939270188,-3201.647868529291,321,2,95.275,20295.484038667662
939,,,,2034.0,1618.22939270188,-3196.647868529291,322,2,95.244,9557.406815715076
940,,,,2032.0,1623.22939270188,-3191.647868529291,323,2,95.205,12056.55416981699
941,,,,2027.0,1628.22939270188,-3186.647868529291,324,2,95.126,24482.299754842974
942,,,,2024.0,1633.22939270188,-3181.647868529291,325,2,95.025,31366.58042741689
943,,,,2021.0,1638.22939270188,-3176.647868529291,326,2,94.93,29563.037107614782
944,,,,2010.0,1643.22939270188,-3171.647868529291,327,2,94.827,32116.87082670855
945,,,,2000.0,1648.22939270188,-3166.647868529291,328,2,94.712,35926.43134928039
946,,,,1981.0,1653.22939270188,-3161.647868529291,329,2,94.596,36304.46778533836
947,,,,1979.0,1658.22939270188,-3156.647868529291,330,2,94.479,36682.97752373902
948,,,,1980.0,1663.22939270188,-3151.647868529291,331,2,94.37,34236.81362647527
949,,,,1986.0,1668.22939270188,-3146.647868529291,332,2,94.262,33985.59625484852
950,,,,1985.0,1673.22939270188,-3141.647868529291,333,2,94.16,32157.869320431928
951,,,,1986.0,1678.22939270188,-3136.647868529291,334,2,94.052,34113.194329591075
952,,,,1989.0,1683.22939270188,-3131.647868529291,335,2,93.936,36705.52354072785
953,,,,1993.0,1688.22939270188,-3126.647868529291,336,2,93.817,37719.445846991206
954,,,,1996.0,1693.22939270188,-3121.647868529291,337,2,93.697,38100.50596116897
955,,,,2016.0,1698.22939270188,-3116.647868529291,338,2,93.578,37846.27323267103
956,,,,2031.0,1703.22939270188,-3111.647868529291,339,2,93.497,25809.162729817017
959,,,,2064.0,1718.22939270188,-3096.647868529291,342,2,93.443,17345.113344271886
960,,,,2082.0,1723.22939270188,-3091.647868529291,343,2,93.353,28970.31218752373
963,,,,2124.0,1738.22939270188,-3076.647868529291,346,2,93.303,16222.547276207182
964,,,,2146.0,1743.22939270188,-3071.647868529291,347,2,93.276,8781.749915245282
966,,,,2169.0,1753.22939270188,-3061.647868529291,349,2,93.253,7521.646883998382
967,,,,2188.0,1758.22939270188,-3056.647868529291,350,2,93.198,18030.29956742844
970,,,,2247.0,1773.22939270188,-3041.647868529291,353,2,93.171,8922.824694583973
973,,,,2296.0,1788.22939270188,-3026.647868529291,356,2,93.156,4997.931270809638
974,,,,2309.0,1793.22939270188,-3021.647868529291,357,2,93.123,11023.352275423164
977,,,,2357.0,1808.22939270188,-3006.647868529291,360,2,93.099,8081.570255225814
981,,,,2416.0,1828.22939270188,-2986.647868529291,364,2,93.061,12933.040982323393
985,,,,2467.0,1848.22939270188,-2966.647868529291,368,2,93.053,2751.850921549905
990,,,,2522.0,1873.22939270188,-2941.647868529291,373,2,93.01,14987.163261251731
994,,,,2563.0,1893.22939270188,-2921.647868529291,377,2,92.979,10915.715087098211
995,,,,2574.0,1898.22939270188,-2916.647868529291,378,2,92.961,6353.221919022017
999,,,,2618.0,1918.22939270188,-2896.647868529291,382,2,92.892,24599.099425206685
1003,,,,2650.0,1938.22939270188,-2876.647868529291,386,2,92.831,21958.400427544468
1007,,,,2689.0,1958.22939270188,-2856.647868529291,390,2,92.789,15266.434674680144
1008,,,,2686.0,1963.22939270188,-2851.647868529291,391,2,92.717,26221.73988402495
1009,,,,2687.0,1968.22939270188,-2846.647868529291,392,2,92.639,28456.203930465752
1010,,,,2683.0,1973.22939270188,-2841.647868529291,393,2,92.581,21197.92979073939
1011,,,,2677.0,1978.22939270188,-2836.647868529291,394,2,92.517,23434.643464343906
1012,,,,2667.0,1983.22939270188,-2831.647868529291,395,2,92.443,27144.54002708563
1013,,,,2654.0,1988.22939270188,-2826.647868529291,396,2,92.344,36372.4955341324
1014,,,,2646.0,1993.22939270188,-2821.647868529291,397,2,92.259,31276.270674378036
1015,,,,2630.0,1998.22939270188,-2816.647868529291,398,2,92.191,25062.991980901803
1016,,,,2618.0,2003.22939270188,-2811.647868529291,399,2,92.099,33964.11331985425
1017,,,,2606.0,2008.22939270188,-2806.647868529291,400,2,92.006,34384.43172793561
1018,,,,2596.0,2013.22939270188,-2801.647868529291,401,2,91.917,32954.847873857296
1019,,,,2579.0,2018.22939270188,-2796.647868529291,402,2,91.807,40787.68946392341
1020,,,,2572.0,2023.22939270188,-2791.647868529291,403,2,91.695,41581.86368219634
1021,,,,2566.0,2028.22939270188,-2786.647868529291,404,2,91.615,29743.578398093894
1022,,,,2552.0,2033.22939270188,-2781.647868529291,405,2,91.548,24951.630482112865
1023,,,,2542.0,2038.22939270188,-2776.647868529291,406,2,91.452,35807.613970987986
1024,,,,2530.0,2043.22939270188,-2771.647868529291,407,2,91.329,45936.01193017715
1025,,,,2517.0,2048.22939270188,-2766.647868529291,408,2,91.214,42997.342873675705
1026,,,,2501.0,2053.22939270188,-2761.647868529291,409,2,91.091,46040.62008569324
1027,,,,2484.0,2058.22939270188,-2756.647868529291,410,2,90.97,45341.5194772265
1028,,,,2468.0,2063.22939270188,-2751.647868529291,411,2,90.844,47265.62258939394
1029,,,,2456.0,2069.22939270188,-2745.647868529291,412,2,90.724,45084.70108488776
1030,,,,2443.0,2074.22939270188,-2740.647868529291,413,2,90.601,46261.486289696964
1031,,,,2433.0,2079.22939270188,-2735.647868529291,414,2,90.485,43676.24272159014
1032,,,,2421.0,2084.22939270188,-2730.647868529291,415,2,90.372,42595.06470617471
1033,,,,2409.0,2089.22939270188,-2725.647868529291,416,2,90.257,43398.17283704808
1034,,,,2394.0,2094.22939270188,-2720.647868529291,417,2,90.14,44201.74587136488
1035,,,,2383.0,2099.22939270188,-2715.647868529291,418,2,90.028,42359.963657121
1036,,,,2365.0,2104.22939270188,-2710.647868529291,419,2,89.918,41651.24285290436
1037,,,,2351.0,2109.22939270188,-2705.647868529291,420,2,89.808,41699.169801600976
1038,,,,2338.0,2114.22939270188,-2700.647868529291,421,2,89.698,41746.854750302984
1039,,,,2324.0,2119.22939270188,-2695.647868529291,422,2,89.587,42174.010625427974
1040,,,,2309.0,2124.22939270188,-2690.647868529291,423,2,89.474,42981.43023938465
1041,,,,2292.0,2129.22939270188,-2685.647868529291,424,2,89.357,44550.349918575266
1042,,,,2277.0,2134.22939270188,-2680.647868529291,425,2,89.242,43834.6920603218
1043,,,,2263.0,2139.22939270188,-2675.647868529291,426,2,89.126,44262.12792482395
1044,,,,2255.0,2144.22939270188,-2670.647868529291,427,2,89.022,39726.97849650937
1045,,,,2227.0,2149.22939270188,-2665.647868529291,428,2,88.915,40919.73505806355
1046,,,,2209.0,2154.22939270188,-2660.647868529291,429,2,88.803,42878.67799176902
1047,,,,2194.0,2159.22939270188,-2655.647868529291,430,2,88.692,42541.01873739745
1048,,,,2170.0,2164.22939270188,-2650.647868529291,431,2,88.577,44119.839724708036
1049,,,,2153.0,2169.22939270188,-2645.647868529291,432,2,88.454,47234.56438018879
1050,,,,2133.0,2174.22939270188,-2640.647868529291,433,2,88.341,43436.396059548184
1051,,,,2124.0,2179.22939270188,-2635.647868529291,434,2,88.229,43096.09179336753
1052,,,,2114.0,2184.22939270188,-2630.647868529291,435,2,88.116,43525.1063449293
1053,,,,2119.0,2189.22939270188,-2625.647868529291,436,2,87.992,47807.060426351054
1054,,,,2102.0,2194.22939270188,-2620.647868529291,437,2,87.882,42449.86902332533
1055,,,,2078.0,2199.22939270188,-2615.647868529291,438,2,87.757,48283.80641309569
1056,,,,2064.0,2204.22939270188,-2610.647868529291,439,2,87.636,46779.375110777066
1057,,,,2054.0,2209.22939270188,-2605.647868529291,440,2,87.515,46820.79722069447
1058,,,,2040.0,2214.22939270188,-2600.647868529291,441,2,87.391,48022.968763827615
1059,,,,2030.0,2219.22939270188,-2595.647868529291,442,2,87.27,46901.151820006686
1060,,,,2033.0,2224.22939270188,-2590.647868529291,443,2,87.151,46166.32547363001
1061,,,,2050.0,2229.22939270188,-2585.647868529291,444,2,87.06,35340.421637608495
1062,,,,2060.0,2234.22939270188,-2580.647868529291,445,2,86.978,31884.946833861133
1063,,,,2061.0,2239.22939270188,-2575.647868529291,446,2,86.951,10515.607084168021
1069,,,,2027.0,2269.22939270188,-2545.647868529291,452,2,86.942,3551.4279610661065
1070,,,,2052.0,2274.22939270188,-2540.647868529291,453,2,86.839,40707.43938358971
1071,,,,2065.0,2279.22939270188,-2535.647868529291,454,2,86.748,36003.65792577327
1074,,,,2116.0,2294.22939270188,-2520.647868529291,457,2,86.69,23078.58032986562
1075,,,,2131.0,2299.22939270188,-2515.647868529291,458,2,86.683,2790.3700825026503
1077,,,,2170.0,2309.22939270188,-2505.647868529291,460,2,86.623,24012.19854789643
1079,,,,2210.0,2319.22939270188,-2495.647868529291,462,2,86.617,2410.6997999501336
1080,,,,2230.0,2324.22939270188,-2490.647868529291,463,2,86.58,14894.333650730608
1082,,,,2271.0,2334.22939270188,-2480.647868529291,465,2,86.504,30705.349775684663
1085,,,,2318.0,2349.22939270188,-2465.647868529291,468,2,86.443,24783.822722559198
1088,,,,2378.0,2364.22939270188,-2450.647868529291,471,2,86.398,18388.60976088005
1092,,,,2442.0,2384.22939270188,-2430.647868529291,475,2,86.384,5767.326921015694
1094,,,,2467.0,2394.22939270188,-2420.647868529291,477,2,86.333,21089.73001898462
1097,,,,2512.0,2409.22939270188,-2405.647868529291,480,2,86.246,36173.06874459087
1100,,,,2553.0,2424.22939270188,-2390.647868529291,483,2,86.192,22573.5804730121
1101,,,,2569.0,2429.22939270188,-2385.647868529291,484,2,86.133,24698.40035074269
1104,,,,2612.0,2444.22939270188,-2370.647868529291,487,2,86.078,23150.775337058978
1105,,,,2627.0,2449.22939270188,-2365.647868529291,488,2,86.07,3373.0395319628683
1107,,,,2655.0,2459.22939270188,-2355.647868529291,490,2,86.022,20314.257823139647
1108,,,,2660.0,2464.22939270188,-2350.647868529291,491,2,85.968,22886.43191554387
1111,,,,2710.0,2480.22939270188,-2334.647868529291,494,2,85.936,13643.563312735265
1114,,,,2755.0,2495.22939270188,-2319.647868529291,497,2,85.871,27865.361957680692
1117,,,,2798.0,2510.22939270188,-2304.647868529291,500,2,85.826,19394.948521743794
1120,,,,2840.0,2525.22939270188,-2289.647868529291,503,2,85.798,12134.919140202242
1121,,,,2854.0,2530.22939270188,-2284.647868529291,504,2,85.767,13457.062978528405
1123,,,,2876.0,2540.22939270188,-2274.647868529291,506,2,85.74,11763.01230626172
1124,,,,2892.0,2545.22939270188,-2269.647868529291,507,2,85.694,20071.587362585517
1127,,,,2928.0,2560.22939270188,-2254.647868529291,510,2,85.605,39032.26139189851
1128,,,,2941.0,2565.22939270188,-2249.647868529291,511,2,85.54,28536.701986906613
1131,,,,2981.0,2580.22939270188,-2234.647868529291,514,2,85.479,26917.363281142563
1132,,,,2984.0,2585.22939270188,-2229.647868529291,515,2,85.387,40638.95809803219
1133,,,,2999.0,2590.22939270188,-2224.647868529291,516,2,85.304,36696.69415738245
1134,,,,3004.0,2595.22939270188,-2219.647868529291,517,2,85.213,40270.29646234015
1135,,,,3008.0,2600.22939270188,-2214.647868529291,518,2,85.111,45173.91005041603
1136,,,,3004.0,2605.22939270188,-2209.647868529291,519,2,85.026,37675.902620823705
1137,,,,2999.0,2610.22939270188,-2204.647868529291,520,2,84.939,38597.34456956149
1138,,,,2984.0,2615.22939270188,-2199.647868529291,521,2,84.832,47506.94168743752
1139,,,,2977.0,2620.22939270188,-2194.647868529291,522,2,84.724,47981.76641016318
1140,,,,2970.0,2625.22939270188,-2189.647868529291,523,2,84.62,46234.95201288119
1141,,,,2955.0,2630.22939270188,-2184.647868529291,524,2,84.515,46710.70407513818
1142,,,,2947.0,2635.22939270188,-2179.647868529291,525,2,84.417,43627.108033255114
1143,,,,2928.0,2640.22939270188,-2174.647868529291,526,2,84.32,43213.92554252845
1144,,,,2916.0,2645.22939270188,-2169.647868529291,527,2,84.219,45028.25597827439
1145,,,,2905.0,2650.22939270188,-2164.647868529291,528,2,84.115,46396.86631747178
1146,,,,2894.0,2655.22939270188,-2159.647868529291,529,2,84.006,48657.58045961479
1147,,,,2880.0,2660.22939270188,-2154.647868529291,530,2,83.895,49578.72445431013
1148,,,,2875.0,2665.22939270188,-2149.647868529291,531,2,83.785,49159.62310250738
1149,,,,2873.0,2670.22939270188,-2144.647868529291,532,2,83.672,50527.79218574549
1150,,,,2869.0,2675.22939270188,-2139.647868529291,533,2,83.569,46083.02800307758
1151,,,,2865.0,2680.22939270188,-2134.647868529291,534,2,83.471,43875.1407401779
1152,,,,2858.0,2685.22939270188,-2129.647868529291,535,2,83.363,48382.65653422058
1153,,,,2855.0,2690.22939270188,-2124.647868529291,536,2,83.242,54232.88582450051
1154,,,,2853.0,2695.22939270188,-2119.647868529291,537,2,83.128,51118.20580327648
1155,,,,2841.0,2700.22939270188,-2114.647868529291,538,2,83.007,54280.915828937555
1156,,,,2838.0,2705.22939270188,-2109.647868529291,539,2,82.889,52956.83476914132
1157,,,,2830.0,2710.22939270188,-2104.647868529291,540,2,82.753,61054.18312096383
1158,,,,2817.0,2715.22939270188,-2099.647868529291,541,2,82.636,52541.08166146182
1159,,,,2807.0,2720.22939270188,-2094.647868529291,542,2,82.519,52563.35978614205
1160,,,,2798.0,2725.22939270188,-2089.647868529291,543,2,82.413,47644.61862489722
1161,,,,2784.0,2730.22939270188,-2084.647868529291,544,2,82.312,45423.44070799412
1162,,,,2784.0,2735.22939270188,-2079.647868529291,545,2,82.201,49947.868032055536
1163,,,,2795.0,2740.22939270188,-2074.647868529291,546,2,82.098,46372.34574612469
1164,,,,2792.0,2745.22939270188,-2069.647868529291,547,2,81.996,45948.51854053602
1165,,,,2789.0,2750.22939270188,-2064.647868529291,548,2,81.891,47326.318670577355
1166,,,,2781.0,2755.22939270188,-2059.647868529291,549,2,81.784,48252.952281001075
1167,,,,2778.0,2760.22939270188,-2054.647868529291,550,2,81.685,44669.98192096447
1168,,,,2768.0,2765.22939270188,-2049.647868529291,551,2,81.583,46050.2941937421
1169,,,,2763.0,2770.22939270188,-2044.647868529291,552,2,81.472,50138.67265259946
1170,,,,2754.0,2775.22939270188,-2039.647868529291,553,2,81.375,43837.964748589715
1171,,,,2741.0,2780.22939270188,-2034.647868529291,554,2,81.273,46124.272526947636
1172,,,,2727.0,2785.22939270188,-2029.647868529291,555,2,81.164,49314.24944798995
1173,,,,2714.0,2790.22939270188,-2024.647868529291,556,2,81.048,52502.6080688789
1174,,,,2704.0,2795.22939270188,-2019.647868529291,557,2,80.939,49354.19977628435
1175,,,,2692.0,2800.22939270188,-2014.647868529291,558,2,80.83,49375.94364044853
1176,,,,2681.0,2805.22939270188,-2009.647868529291,559,2,80.721,49397.44988461916
1177,,,,2671.0,2810.22939270188,-2004.647868529291,560,2,80.611,49871.792122171515
1178,,,,2657.0,2815.22939270188,-1999.647868529291,561,2,80.496,52158.61360355663
1179,,,,2648.0,2820.22939270188,-1994.647868529291,562,2,80.381,52176.65506111322
1180,,,,2633.0,2825.22939270188,-1989.647868529291,563,2,80.267,51740.889468581925
1181,,,,2622.0,2830.22939270188,-1984.647868529291,564,2,80.157,49944.03921042844
1182,,,,2607.0,2835.22939270188,-1979.647868529291,565,2,80.036,54956.25215471394
1183,,,,2591.0,2840.22939270188,-1974.647868529291,566,2,79.914,55423.95234624516
1184,,,,2583.0,2845.22939270188,-1969.647868529291,567,2,79.79,56344.9198515734
1185,,,,2577.0,2850.22939270188,-1964.647868529291,568,2,79.679,50452.07864375206
1186,,,,2565.0,2855.22939270188,-1959.647868529291,569,2,79.575,47289.49697735554
1187,,,,2557.0,2860.22939270188,-1954.647868529291,570,2,79.465,50037.997087683514
1188,,,,2547.0,2865.22939270188,-1949.647868529291,571,2,79.349,52784.47072961638
1189,,,,2540.0,2870.22939270188,-1944.647868529291,572,2,79.234,52344.502595030994
1190,,,,2524.0,2875.22939270188,-1939.647868529291,573,2,79.122,50994.70047959589
1191,,,,2501.0,2880.22939270188,-1934.647868529291,574,2,79.014,49190.53916638675
1192,,,,2490.0,2885.22939270188,-1929.647868529291,575,2,78.907,48753.299268961164
1193,,,,2483.0,2890.22939270188,-1924.647868529291,576,2,78.798,49682.59527498701
1194,,,,2476.0,2895.22939270188,-1919.647868529291,577,2,78.698,45598.70484330141
1195,,,,2465.0,2900.22939270188,-1914.647868529291,578,2,78.59,49266.49831767906
1196,,,,2452.0,2905.22939270188,-1909.647868529291,579,2,78.48,50195.68187828502
1197,,,,2448.0,2911.22939270188,-1903.647868529291,580,2,78.361,54335.41537250981
1198,,,,2445.0,2916.22939270188,-1898.647868529291,581,2,78.251,50238.8169414807
1199,,,,2439.0,2921.22939270188,-1893.647868529291,582,2,78.149,46601.78825589632
1200,,,,2433.0,2926.22939270188,-1888.647868529291,583,2,78.041,49361.15903538139
1201,,,,2435.0,2931.22939270188,-1883.647868529291,584,2,77.935,48463.35219014076
1202,,,,2429.0,2936.22939270188,-1878.647868529291,585,2,77.836,45280.559484327605
1203,,,,2426.0,2941.22939270188,-1873.647868529291,586,2,77.735,46214.56978305402
1204,,,,2419.0,2946.22939270188,-1868.647868529291,587,2,77.632,47147.92267175649
1205,,,,2428.0,2951.22939270188,-1863.647868529291,588,2,77.534,44877.185074901565
1206,,,,2431.0,2956.22939270188,-1858.647868529291,589,2,77.436,44896.43316072655
1207,,,,2434.0,2961.22939270188,-1853.647868529291,590,2,77.343,42625.25954809102
1208,,,,2432.0,2966.22939270188,-1848.647868529291,591,2,77.268,34395.87694762858
1209,,,,2426.0,2971.22939270188,-1843.647868529291,592,2,77.2,31209.27060456644
1210,,,,2417.0,2976.22939270188,-1838.647868529291,593,2,77.113,39956.567106013965
1211,,,,2413.0,2981.22939270188,-1833.647868529291,594,2,77.033,36763.56687739314
1212,,,,2415.0,2986.22939270188,-1828.647868529291,595,2,76.952,37246.59717585253
1213,,,,2413.0,2991.22939270188,-1823.647868529291,596,2,76.863,40948.5394644205
1214,,,,2430.0,2996.22939270188,-1818.647868529291,597,2,76.792,32687.37954082718
1215,,,,2430.0,3001.22939270188,-1813.647868529291,598,2,76.766,11982.43236019567
1220,,,,2439.0,3026.22939270188,-1788.647868529291,603,2,76.726,18580.080077786784
1221,,,,2441.0,3031.22939270188,-1783.647868529291,604,2,76.641,39515.69745299038
1222,,,,2436.0,3036.22939270188,-1778.647868529291,605,2,76.533,50227.711307755424
1223,,,,2432.0,3041.22939270188,-1773.647868529291,606,2,76.424,50704.32833992317
1224,,,,2434.0,3046.22939270188,-1768.647868529291,607,2,76.348,35368.77031542427
1225,,,,2422.0,3051.22939270188,-1763.647868529291,608,2,76.279,32133.299207874996
