fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2087,,,,2441.0,2802.22939270188,-2012.647868529291,923,2,93.944,16851.03831924734
2088,,,,2441.0,2804.22939270188,-2010.647868529291,924,2,93.908,18964.083595602726
2089,,,,2443.0,2806.22939270188,-2008.647868529291,925,2,93.879,15282.228570050014
2090,,,,2447.0,2808.22939270188,-2006.647868529291,926,2,93.852,14234.17622727609
2091,,,,2449.0,2810.22939270188,-2004.647868529291,927,2,93.824,14767.553122135163
2092,,,,2451.0,2812.22939270188,-2002.647868529291,928,2,93.8,12663.40146183162
2093,,,,2452.0,2814.22939270188,-2000.647868529291,929,2,93.777,12141.348256279292
2094,,,,2450.0,2816.22939270188,-1998.647868529291,930,2,93.751,13731.16850441757
2095,,,,2449.0,2818.22939270188,-1996.647868529291,931,2,93.723,14793.652640690047
2096,,,,2449.0,2820.22939270188,-1994.647868529291,932,2,93.691,16913.6150849207
2097,,,,2453.0,2822.22939270188,-1992.647868529291,933,2,93.657,17977.127096976186
2098,,,,2451.0,2824.22939270188,-1990.647868529291,934,2,93.626,16396.83475395058
2099,,,,2452.0,2826.22939270188,-1988.647868529291,935,2,93.595,16403.01428706533
2100,,,,2448.0,2828.22939270188,-1986.647868529291,936,2,93.562,17467.65663884755
2101,,,,2451.0,2830.22939270188,-1984.647868529291,937,2,93.525,19591.46767651514
2102,,,,2452.0,2832.22939270188,-1982.647868529291,938,2,93.49,18538.428295670692
2103,,,,2454.0,2834.22939270188,-1980.647868529291,939,2,93.45,21193.23370686336
2104,,,,2453.0,2836.22939270188,-1978.647868529291,940,2,93.407,22788.680572183468
2105,,,,2457.0,2838.22939270188,-1976.647868529291,941,2,93.364,22794.25450188172
2106,,,,2465.0,2840.22939270188,-1974.647868529291,942,2,93.319,23860.014467300334
2107,,,,2471.0,2842.22939270188,-1972.647868529291,943,2,93.277,22274.642701946046
2108,,,,2474.0,2844.22939270188,-1970.647868529291,944,2,93.238,20689.16636201264
2109,,,,2480.0,2846.22939270188,-1968.647868529291,945,2,93.209,15389.457015849604
2110,,,,2487.0,2848.22939270188,-1966.647868529291,946,2,93.207,1061.9110609448978
2118,,,,2533.0,2864.22939270188,-1950.647868529291,954,2,93.178,15481.632465401513
2119,,,,2533.0,2866.22939270188,-1948.647868529291,955,2,93.159,10147.60714060524
2126,,,,2579.0,2880.22939270188,-1934.647868529291,962,2,93.136,12341.163698413677
2127,,,,2578.0,2882.22939270188,-1932.647868529291,963,2,93.098,20397.226131375024
2128,,,,2581.0,2884.22939270188,-1930.647868529291,964,2,93.072,13960.88163702002
2129,,,,2588.0,2886.22939270188,-1928.647868529291,965,2,93.061,5909.447891067249
2130,,,,2595.0,2888.22939270188,-1926.647868529291,966,2,93.05,5912.843865561852
2131,,,,2602.0,2890.22939270188,-1924.647868529291,967,2,93.043,3764.960208627544
2137,,,,2622.0,2902.22939270188,-1912.647868529291,973,2,93.04,1620.1666562464934
2138,,,,2630.0,2904.22939270188,-1910.647868529291,974,2,92.998,22692.4751658987
2139,,,,2633.0,2906.22939270188,-1908.647868529291,975,2,92.952,24859.014356357573
2140,,,,2636.0,2908.22939270188,-1906.647868529291,976,2,92.917,18919.23911472186
2141,,,,2644.0,2910.22939270188,-1904.647868529291,977,2,92.892,13518.670330716664
2142,,,,2653.0,2912.22939270188,-1902.647868529291,978,2,92.874,9737.877696564203
2143,,,,2655.0,2914.22939270188,-1900.647868529291,979,2,92.866,4330.311739201177
2170,,,,2698.0,2968.22939270188,-1846.647868529291,1006,2,92.844,12127.057371413724
2171,,,,2703.0,2970.22939270188,-1844.647868529291,1007,2,92.813,17094.760229181866
2172,,,,2701.0,2972.22939270188,-1842.647868529291,1008,2,92.782,17100.558338296927
2173,,,,2697.0,2974.22939270188,-1840.647868529291,1009,2,92.75,17658.07128597454
2174,,,,2699.0,2976.22939270188,-1838.647868529291,1010,2,92.712,20975.14331391067
2175,,,,2703.0,2978.22939270188,-1836.647868529291,1011,2,92.673,21532.6431826763
2176,,,,2705.0,2980.22939270188,-1834.647868529291,1012,2,92.636,20433.74315569452
2177,,,,2703.0,2982.22939270188,-1832.647868529291,1013,2,92.601,19334.67291055525
2178,,,,2696.0,2984.22939270188,-1830.647868529291,1014,2,92.564,20445.268913490207
2179,,,,2690.0,2986.22939270188,-1828.647868529291,1015,2,92.526,21003.405535215432
2180,,,,2688.0,2988.22939270188,-1826.647868529291,1016,2,92.49,19903.32897552547
2181,,,,2686.0,2990.22939270188,-1824.647868529291,1017,2,92.458,17697.182263083723
2182,,,,2681.0,2992.22939270188,-1822.647868529291,1018,2,92.426,17702.89084928747
2183,,,,2678.0,2994.22939270188,-1820.647868529291,1019,2,92.394,17708.591243491217
2184,,,,2676.0,2996.22939270188,-1818.647868529291,1020,2,92.358,19928.137419377235
2185,,,,2673.0,2998.22939270188,-1816.647868529291,1021,2,92.321,20487.270222550647
2186,,,,2668.0,3000.22939270188,-1814.647868529291,1022,2,92.283,21046.46517879101
2187,,,,2665.0,3002.22939270188,-1812.647868529291,1023,2,92.24,23821.156091873272
2188,,,,2663.0,3004.22939270188,-1810.647868529291,1024,2,92.199,22717.979663380458
2189,,,,2660.0,3006.22939270188,-1808.647868529291,1025,2,92.159,22168.89753518492
2190,,,,2659.0,3008.22939270188,-1806.647868529291,1026,2,92.116,23836.683267629505
2191,,,,2665.0,3010.22939270188,-1804.647868529291,1027,2,92.073,23841.399089335293
2192,,,,2674.0,3012.22939270188,-1802.647868529291,1028,2,92.034,21628.328155277373
2193,,,,2680.0,3014.22939270188,-1800.647868529291,1029,2,91.999,19415.11872395467
2194,,,,2685.0,3016.22939270188,-1798.647868529291,1030,2,91.964,19420.611271934664
2195,,,,2691.0,3018.22939270188,-1796.647868529291,1031,2,91.928,19981.016621379185
2196,,,,2689.0,3020.22939270188,-1794.647868529291,1032,2,91.89,21096.55600728979
2197,,,,2691.0,3022.22939270188,-1792.647868529291,1033,2,91.845,24988.019286064544
2198,,,,2699.0,3024.22939270188,-1790.647868529291,1034,2,91.798,26102.79224310407
2199,,,,2706.0,3026.22939270188,-1788.647868529291,1035,2,91.768,16665.38474102203
2200,,,,2707.0,3028.22939270188,-1786.647868529291,1036,2,91.759,5001.856701789771
2201,,,,2709.0,3030.22939270188,-1784.647868529291,1037,2,91.758,556.0986074631262
2215,,,,2741.0,3058.22939270188,-1756.647868529291,1051,2,91.745,7295.52548723161
2216,,,,2737.0,3060.22939270188,-1754.647868529291,1052,2,91.712,18526.876621998694
2217,,,,2743.0,3062.22939270188,-1752.647868529291,1053,2,91.673,21901.110550045567
2218,,,,2746.0,3064.22939270188,-1750.647868529291,1054,2,91.637,20221.340039143306
2219,,,,2746.0,3066.22939270188,-1748.647868529291,1055,2,91.6,20788.32698353248
2220,,,,2745.0,3068.22939270188,-1746.647868529291,1056,2,91.563,20793.48570944728
2221,,,,2745.0,3070.22939270188,-1744.647868529291,1057,2,91.525,21360.642043936215
2222,,,,2744.0,3072.22939270188,-1742.647868529291,1058,2,91.486,21927.81916212362
2223,,,,2743.0,3074.22939270188,-1740.647868529291,1059,2,91.445,23057.24613849645
2224,,,,2746.0,3076.22939270188,-1738.647868529291,1060,2,91.405,22499.541778217073
2225,,,,2748.0,3078.22939270188,-1736.647868529291,1061,2,91.369,20254.33076478173
2226,,,,2750.0,3080.22939270188,-1734.647868529291,1062,2,91.333,20259.50653819585
2227,,,,2752.0,3082.22939270188,-1732.647868529291,1063,2,91.3,18576.254422352344
2228,,,,2749.0,3084.22939270188,-1730.647868529291,1064,2,91.264,20270.493174572905
2229,,,,2748.0,3086.22939270188,-1728.647868529291,1065,2,91.228,20275.63827598702
2230,,,,2746.0,3088.22939270188,-1726.647868529291,1066,2,91.195,18591.01432666092
2231,,,,2741.0,3090.22939270188,-1724.647868529291,1067,2,91.162,18596.323725035607
2232,,,,2737.0,3092.22939270188,-1722.647868529291,1068,2,91.129,18601.624411426314
2233,,,,2732.0,3094.22939270188,-1720.647868529291,1069,2,91.096,18606.916385809007
2234,,,,2731.0,3096.22939270188,-1718.647868529291,1070,2,91.061,19739.99501202195
2235,,,,2728.0,3098.22939270188,-1716.647868529291,1071,2,91.028,18617.065232294564
2236,,,,2717.0,3100.22939270188,-1714.647868529291,1072,2,90.99,21443.30703683697
2237,,,,2714.0,3102.22939270188,-1712.647868529291,1073,2,90.951,22012.485999566168
2238,,,,2713.0,3104.22939270188,-1710.647868529291,1074,2,90.909,23710.47660897696
2239,,,,2706.0,3106.22939270188,-1708.647868529291,1075,2,90.869,22585.766661866026
2240,,,,2700.0,3108.22939270188,-1706.647868529291,1076,2,90.825,24848.851776211584
2241,,,,2695.0,3110.22939270188,-1704.647868529291,1077,2,90.781,24852.798040003043
2242,,,,2690.0,3112.22939270188,-1702.647868529291,1078,2,90.735,25986.293800504685
2243,,,,2685.0,3114.22939270188,-1700.647868529291,1079,2,90.691,24860.09599921284
2244,,,,2676.0,3116.22939270188,-1698.647868529291,1080,2,90.643,27123.76035341876
2245,,,,2670.0,3118.22939270188,-1696.647868529291,1081,2,90.594,27691.788481814147
2246,,,,2668.0,3120.22939270188,-1694.647868529291,1082,2,90.548,25999.411262024612
2247,,,,2664.0,3122.22939270188,-1692.647868529291,1083,2,90.505,24307.426924188298
2248,,,,2659.0,3124.22939270188,-1690.647868529291,1084,2,90.463,23746.1928790168
2249,,,,2647.0,3126.22939270188,-1688.647868529291,1085,2,90.418,25446.397445151822
2250,,,,2649.0,3128.22939270188,-1686.647868529291,1086,2,90.369,27711.617153705076
2251,,,,2649.0,3130.22939270188,-1684.647868529291,1087,2,90.324,25452.4742844976
2252,,,,2635.0,3132.22939270188,-1682.647868529291,1088,2,90.285,22062.643917074096
2253,,,,2630.0,3134.22939270188,-1680.647868529291,1089,2,90.242,24329.96027177613
2254,,,,2625.0,3136.22939270188,-1678.647868529291,1090,2,90.194,27162.656961675737
2255,,,,2620.0,3138.22939270188,-1676.647868529291,1091,2,90.152,23770.618958361858
2256,,,,2614.0,3140.22939270188,-1674.647868529291,1092,2,90.109,24340.618293990447
2257,,,,2608.0,3142.22939270188,-1672.647868529291,1093,2,90.065,24910.513698427676
2258,,,,2603.0,3144.22939270188,-1670.647868529291,1094,2,90.02,25480.28475831328
2259,,,,2597.0,3146.22939270188,-1668.647868529291,1095,2,89.976,24917.583053824033
2260,,,,2591.0,3148.22939270188,-1666.647868529291,1096,2,89.932,24921.232757615493
2261,,,,2585.0,3150.22939270188,-1664.647868529291,1097,2,89.888,24924.86697340695
2262,,,,2579.0,3152.22939270188,-1662.647868529291,1098,2,89.842,26061.30868251788
2263,,,,2574.0,3154.22939270188,-1660.647868529291,1099,2,89.798,24931.533796616754
2264,,,,2572.0,3156.22939270188,-1658.647868529291,1100,2,89.756,23801.971719843023
2265,,,,2564.0,3158.22939270188,-1656.647868529291,1101,2,89.714,23805.91202254557
2266,,,,2557.0,3160.22939270188,-1654.647868529291,1102,2,89.671,24376.603233218102
2267,,,,2554.0,3162.22939270188,-1652.647868529291,1103,2,89.629,23813.48466468168
2268,,,,2551.0,3164.22939270188,-1650.647868529291,1104,2,89.585,24951.265080888006
2269,,,,2549.0,3166.22939270188,-1648.647868529291,1105,2,89.544,23253.70370029529
2270,,,,2545.0,3168.22939270188,-1646.647868529291,1106,2,89.509,19854.834210798806
2271,,,,2534.0,3170.22939270188,-1644.647868529291,1107,2,89.473,20426.90389792522
2272,,,,2529.0,3172.22939270188,-1642.647868529291,1108,2,89.428,25538.175476270124
2273,,,,2530.0,3174.22939270188,-1640.647868529291,1109,2,89.383,25541.42093722968
2274,,,,2522.0,3176.22939270188,-1638.647868529291,1110,2,89.343,22706.99097759693
2275,,,,2511.0,3178.22939270188,-1636.647868529291,1111,2,89.305,21575.804332799536
2276,,,,2504.0,3180.22939270188,-1634.647868529291,1112,2,89.26,25554.494767852473
2277,,,,2501.0,3182.22939270188,-1632.647868529291,1113,2,89.214,26125.479597125148
2278,,,,2499.0,3184.22939270188,-1630.647868529291,1114,2,89.174,22721.1325162076
2279,,,,2490.0,3186.22939270188,-1628.647868529291,1115,2,89.134,22725.207622159025
2280,,,,2482.0,3188.22939270188,-1626.647868529291,1116,2,89.091,24433.553891118197
2281,,,,2477.0,3190.22939270188,-1624.647868529291,1117,2,89.045,26141.556342519343
2282,,,,2474.0,3192.22939270188,-1622.647868529291,1118,2,89.002,24439.775267346457
2283,,,,2466.0,3194.22939270188,-1620.647868529291,1119,2,88.963,22169.98032101625
2284,,,,2458.0,3196.22939270188,-1618.647868529291,1120,2,88.92,24447.859541661044
2285,,,,2449.0,3198.22939270188,-1616.647868529291,1121,2,88.873,26725.27152558065
2286,,,,2447.0,3200.22939270188,-1614.647868529291,1122,2,88.828,25590.778349064225
2287,,,,2440.0,3202.22939270188,-1612.647868529291,1123,2,88.785,24456.57547241986
2288,,,,2429.0,3204.22939270188,-1610.647868529291,1124,2,88.745,22753.873763450065
2289,,,,2425.0,3206.22939270188,-1608.647868529291,1125,2,88.702,24464.238843014755
2290,,,,2421.0,3208.22939270188,-1606.647868529291,1126,2,88.661,23329.868780887315
2291,,,,2414.0,3210.22939270188,-1604.647868529291,1127,2,88.623,21626.64769091701
2292,,,,2407.0,3212.22939270188,-1602.647868529291,1128,2,88.58,24476.317458226527
2293,,,,2402.0,3214.22939270188,-1600.647868529291,1129,2,88.538,23910.51102621691
2294,,,,2399.0,3216.22939270188,-1598.647868529291,1130,2,88.499,22206.272516835586
2295,,,,2395.0,3218.22939270188,-1596.647868529291,1131,2,88.46,22210.291549022986
2296,,,,2388.0,3220.22939270188,-1594.647868529291,1132,2,88.421,22214.298413202294
2297,,,,2384.0,3222.22939270188,-1592.647868529291,1133,2,88.378,24496.538179216514
2298,,,,2386.0,3224.22939270188,-1590.647868529291,1134,2,88.336,23930.191861881547
2299,,,,2388.0,3226.22939270188,-1588.647868529291,1135,2,88.299,21085.006064851576
2300,,,,2386.0,3228.22939270188,-1586.647868529291,1136,2,88.262,21089.238162782454
2301,,,,2384.0,3230.22939270188,-1584.647868529291,1137,2,88.225,21093.459308705238
2302,,,,2381.0,3232.22939270188,-1582.647868529291,1138,2,88.187,21667.753961760434
2303,,,,2381.0,3234.22939270188,-1580.647868529291,1139,2,88.147,22812.184229303195
2304,,,,2380.0,3236.22939270188,-1578.647868529291,1140,2,88.107,22815.935015254654
2305,,,,2379.0,3238.22939270188,-1576.647868529291,1141,2,88.068,22249.307467111736
2306,,,,2377.0,3240.22939270188,-1574.647868529291,1142,2,88.029,22253.192339299138
2307,,,,2377.0,3242.22939270188,-1572.647868529291,1143,2,87.991,21686.494272726744
2308,,,,2376.0,3244.22939270188,-1570.647868529291,1144,2,87.949,23973.168212783596
2309,,,,2376.0,3246.22939270188,-1568.647868529291,1145,2,87.913,20551.98216453695
2310,,,,2373.0,3248.22939270188,-1566.647868529291,1146,2,87.875,21697.990442400685
2311,,,,2375.0,3250.22939270188,-1564.647868529291,1147,2,87.835,22843.912263669463
2312,,,,2374.0,3252.22939270188,-1562.647868529291,1148,2,87.795,22847.5619296047
2313,,,,2375.0,3254.22939270188,-1560.647868529291,1149,2,87.758,21137.72010535225
2314,,,,2377.0,3256.22939270188,-1558.647868529291,1150,2,87.723,19999.2236521232
2315,,,,2374.0,3258.22939270188,-1556.647868529291,1151,2,87.683,22860.51939424609
2316,,,,2378.0,3260.22939270188,-1554.647868529291,1152,2,87.645,21721.160960624376
2317,,,,2383.0,3262.22939270188,-1552.647868529291,1153,2,87.609,20581.87499958949
2318,,,,2382.0,3264.22939270188,-1550.647868529291,1154,2,87.578,17727.367193192447
2319,,,,2384.0,3266.22939270188,-1548.647868529291,1155,2,87.542,20591.355284999096
2320,,,,2387.0,3268.22939270188,-1546.647868529291,1156,2,87.505,21167.468768662093
2321,,,,2389.0,3270.22939270188,-1544.647868529291,1157,2,87.471,19455.196379387056
2322,,,,2392.0,3272.22939270188,-1542.647868529291,1158,2,87.436,20031.75392362382
2323,,,,2392.0,3274.22939270188,-1540.647868529291,1159,2,87.399,21180.646147305742
2324,,,,2398.0,3276.22939270188,-1538.647868529291,1160,2,87.362,21184.613621228524
2325,,,,2399.0,3278.22939270188,-1536.647868529291,1161,2,87.328,19470.91234877242
2326,,,,2400.0,3280.22939270188,-1534.647868529291,1162,2,87.293,20047.89278740287
2327,,,,2394.0,3282.22939270188,-1532.647868529291,1163,2,87.255,21770.449889424708
2328,,,,2401.0,3284.22939270188,-1530.647868529291,1164,2,87.212,24638.554926625817
2329,,,,2406.0,3286.22939270188,-1528.647868529291,1165,2,87.174,21776.751157275092
2330,,,,2406.0,3288.22939270188,-1526.647868529291,1166,2,87.139,20061.33955455769
2331,,,,2405.0,3290.22939270188,-1524.647868529291,1167,2,87.104,20065.48040253742
2332,,,,2410.0,3292.22939270188,-1522.647868529291,1168,2,87.067,21216.202765585847
2333,,,,2409.0,3294.22939270188,-1520.647868529291,1169,2,87.034,18926.444839452637
2334,,,,2408.0,3296.22939270188,-1518.647868529291,1170,2,86.997,21224.905605331656
2335,,,,2411.0,3298.22939270188,-1516.647868529291,1171,2,86.96,21228.753347254435
2336,,,,2414.0,3300.22939270188,-1514.647868529291,1172,2,86.924,20658.85515793328
2337,,,,2414.0,3302.22939270188,-1512.647868529291,1173,2,86.892,18367.369731905972
2338,,,,2412.0,3304.22939270188,-1510.647868529291,1174,2,86.86,18371.72689410156
2339,,,,2411.0,3306.22939270188,-1508.647868529291,1175,2,86.822,21820.83626856153
2340,,,,2411.0,3308.22939270188,-1506.647868529291,1176,2,86.785,21250.27586661895
2341,,,,2409.0,3310.22939270188,-1504.647868529291,1177,2,86.751,19531.094908320356
2342,,,,2407.0,3312.22939270188,-1502.647868529291,1178,2,86.716,20109.6873622398
2343,,,,2406.0,3314.22939270188,-1500.647868529291,1179,2,86.682,19539.145440009794
2344,,,,2407.0,3316.22939270188,-1498.647868529291,1180,2,86.652,17244.459166638284
2345,,,,2408.0,3318.22939270188,-1496.647868529291,1181,2,86.626,14949.379970421349
2346,,,,2407.0,3320.22939270188,-1494.647868529291,1182,2,86.602,13803.760733735595
2347,,,,2404.0,3322.22939270188,-1492.647868529291,1183,2,86.58,12657.707275114939
2348,,,,2399.0,3324.22939270188,-1490.647868529291,1184,2,86.557,13237.583400374959
2349,,,,2398.0,3326.22939270188,-1488.647868529291,1185,2,86.529,16120.26473862887
2350,,,,2396.0,3328.22939270188,-1486.647868529291,1186,2,86.499,17276.306260813282
2351,,,,2400.0,3330.22939270188,-1484.647868529291,1187,2,86.468,17856.613408386667
2352,,,,2405.0,3332.22939270188,-1482.647868529291,1188,2,86.439,16708.807840519305
2353,,,,2405.0,3334.22939270188,-1480.647868529291,1189,2,86.41,16713.228272672593
2354,,,,2413.0,3336.22939270188,-1478.647868529291,1190,2,86.379,17870.375956597734
2355,,,,2415.0,3338.22939270188,-1476.647868529291,1191,2,86.355,13839.017182055723
2356,,,,2416.0,3340.22939270188,-1474.647868529291,1192,2,86.328,15573.622469938937
2357,,,,2418.0,3342.22939270188,-1472.647868529291,1193,2,86.303,14424.310057291235
2358,,,,2417.0,3344.22939270188,-1470.647868529291,1194,2,86.277,15005.824823402587
2359,,,,2419.0,3346.22939270188,-1468.647868529291,1195,2,86.25,15587.502797736877
2360,,,,2425.0,3348.22939270188,-1466.647868529291,1196,2,86.219,17901.43902903033
2361,,,,2431.0,3350.22939270188,-1464.647868529291,1197,2,86.19,16750.681281621713
2362,,,,2432.0,3352.22939270188,-1462.647868529291,1198,2,86.169,12133.52502383123
2363,,,,2429.0,3354.22939270188,-1460.647868529291,1199,2,86.147,12715.722624716984
2364,,,,2432.0,3356.22939270188,-1458.647868529291,1200,2,86.127,11563.82124797239
2365,,,,2430.0,3358.22939270188,-1456.647868529291,1201,2,86.108,10989.688149583095
2366,,,,2429.0,3360.22939270188,-1454.647868529291,1202,2,86.091,9836.678400301662
2367,,,,2429.0,3362.22939270188,-1452.647868529291,1203,2,86.077,8104.156341155326
2368,,,,2420.0,3364.22939270188,-1450.647868529291,1204,2,86.06,9844.84203451353
2369,,,,2414.0,3366.22939270188,-1448.647868529291,1205,2,86.034,15062.004908796398
2370,,,,2413.0,3368.22939270188,-1446.647868529291,1206,2,86.007,15645.785929645846
2371,,,,2415.0,3370.22939270188,-1444.647868529291,1207,2,85.985,12752.354861614027
2372,,,,2416.0,3372.22939270188,-1442.647868529291,1208,2,85.967,10437.508593610122
2373,,,,2412.0,3374.22939270188,-1440.647868529291,1209,2,85.952,8701.412144459047
2374,,,,2414.0,3376.22939270188,-1438.647868529291,1210,2,85.936,9285.333085638706
2375,,,,2414.0,3378.22939270188,-1436.647868529291,1211,2,85.922,8128.060457599244
2376,,,,2415.0,3380.22939270188,-1434.647868529291,1212,2,85.908,8131.547431669053
2377,,,,2419.0,3382.22939270188,-1432.647868529291,1213,2,85.898,5810.8730304283645
2378,,,,2420.0,3384.22939270188,-1430.647868529291,1214,2,85.893,2906.9007580055995
2390,,,,2391.0,3408.22939270188,-1406.647868529291,1226,2,85.889,2341.8898461513195
2391,,,,2387.0,3410.22939270188,-1404.647868529291,1227,2,85.879,5857.682823250838
2392,,,,2386.0,3412.22939270188,-1402.647868529291,1228,2,85.868,6446.441776597864
2393,,,,2381.0,3414.22939270188,-1400.647868529291,1229,2,85.851,9966.896970448961
2394,,,,2380.0,3416.22939270188,-1398.647868529291,1230,2,85.829,12902.96176706256
2395,,,,2381.0,3418.22939270188,-1396.647868529291,1231,2,85.801,16426.779898738925
2396,,,,2375.0,3420.22939270188,-1394.647868529291,1232,2,85.769,18777.880220985502
2397,,,,2375.0,3422.22939270188,-1392.647868529291,1233,2,85.731,22302.668952244556
2398,,,,2381.0,3424.22939270188,-1390.647868529291,1234,2,85.689,24653.218904873094
2399,,,,2383.0,3426.22939270188,-1388.647868529291,1235,2,85.65,22894.821998722273
2400,,,,2386.0,3428.22939270188,-1386.647868529291,1236,2,85.614,21136.762033621813
2401,,,,2391.0,3430.22939270188,-1384.647868529291,1237,2,85.575,22901.48404078331
2402,,,,2395.0,3432.22939270188,-1382.647868529291,1238,2,85.534,24078.698905387
2403,,,,2390.0,3434.22939270188,-1380.647868529291,1239,2,85.491,25255.580521137817
2404,,,,2394.0,3436.22939270188,-1378.647868529291,1240,2,85.452,22908.57508198973
2405,,,,2399.0,3438.22939270188,-1376.647868529291,1241,2,85.439,7638.311968929893
2411,,,,2421.0,3450.22939270188,-1364.647868529291,1247,2,85.422,10021.663952526997
2412,,,,2421.0,3452.22939270188,-1362.647868529291,1248,2,85.376,27123.158287471444
2413,,,,2421.0,3454.22939270188,-1360.647868529291,1249,2,85.337,22997.5926303372
2414,,,,2422.0,3456.22939270188,-1358.647868529291,1250,2,85.304,19462.55651340211
2415,,,,2421.0,3458.22939270188,-1356.647868529291,1251,2,85.279,14747.878612384973
2416,,,,2419.0,3460.22939270188,-1354.647868529291,1252,2,85.266,7671.622683113148
2440,,,,2401.0,3508.22939270188,-1306.647868529291,1276,2,85.239,16150.607620271732
2441,,,,2405.0,3510.22939270188,-1304.647868529291,1277,2,85.209,17949.347385818182
2442,,,,2410.0,3512.22939270188,-1302.647868529291,1278,2,85.178,18551.58511556669
2443,,,,2412.0,3514.22939270188,-1300.647868529291,1279,2,85.151,16161.529812197612
2444,,,,2412.0,3516.22939270188,-1298.647868529291,1280,2,85.13,12573.688201592522
2445,,,,2405.0,3518.22939270188,-1296.647868529291,1281,2,85.128,1198.0133998824813
2450,,,,2400.0,3528.22939270188,-1286.647868529291,1286,2,85.112,9610.332349020298
2451,,,,2403.0,3530.22939270188,-1284.647868529291,1287,2,85.059,31839.361297228355
2452,,,,2403.0,3532.22939270188,-1282.647868529291,1288,2,85.014,27033.15822772543
2453,,,,2404.0,3534.22939270188,-1280.647868529291,1289,2,84.972,25232.319737009468
2454,,,,2407.0,3536.22939270188,-1278.647868529291,1290,2,84.926,27636.7218626135
2455,,,,2408.0,3538.22939270188,-1276.647868529291,1291,2,84.886,24033.352385343424
2456,,,,2408.0,3540.22939270188,-1274.647868529291,1292,2,84.847,23434.856464948145
2457,,,,2404.0,3542.22939270188,-1272.647868529291,1293,2,84.811,21634.83195504484
2458,,,,2402.0,3544.22939270188,-1270.647868529291,1294,2,84.773,22839.694698620875
2459,,,,2401.0,3546.22939270188,-1268.647868529291,1295,2,84.732,24645.248141605305
2460,,,,2400.0,3548.22939270188,-1266.647868529291,1296,2,84.69,25248.221047155148
2461,,,,2397.0,3550.22939270188,-1264.647868529291,1297,2,84.646,26451.99235547104
2462,,,,2392.0,3552.22939270188,-1262.647868529291,1298,2,84.601,27054.187561198705
2463,,,,2387.0,3554.22939270188,-1260.647868529291,1299,2,84.558,25852.88526311775
2464,,,,2383.0,3556.22939270188,-1258.647868529291,1300,2,84.514,26455.387898853958
2465,,,,2377.0,3558.22939270188,-1256.647868529291,1301,2,84.474,24051.922744551426
2466,,,,2369.0,3560.22939270188,-1254.647868529291,1302,2,84.432,25256.452443756516
2467,,,,2366.0,3562.22939270188,-1252.647868529291,1303,2,84.386,27662.94831439261
2468,,,,2363.0,3564.22939270188,-1250.647868529291,1304,2,84.347,23454.721606632775
2469,,,,2354.0,3566.22939270188,-1248.647868529291,1305,2,84.309,22855.707409308092
2470,,,,2343.0,3568.22939270188,-1246.647868529291,1306,2,84.266,25865.113604608217
2471,,,,2340.0,3570.22939270188,-1244.647868529291,1307,2,84.22,27670.548795107272
2472,,,,2336.0,3572.22939270188,-1242.647868529291,1308,2,84.198,13235.810056924785
2473,,,,2330.0,3574.22939270188,-1240.647868529291,1309,2,84.136,37303.188496645416
2474,,,,2322.0,3576.22939270188,-1238.647868529291,1310,2,84.092,26471.364404118034
2475,,,,2318.0,3578.22939270188,-1236.647868529291,1311,2,84.047,27073.796033678587
2476,,,,2314.0,3580.22939270188,-1234.647868529291,1312,2,84.003,26472.932175514394
2477,,,,2308.0,3582.22939270188,-1232.647868529291,1313,2,83.959,26473.850183305854
2478,,,,2308.0,3584.22939270188,-1230.647868529291,1314,2,83.914,27076.29033784795
2479,,,,2300.0,3586.22939270188,-1228.647868529291,1315,2,83.87,26475.324146702213
2480,,,,2298.0,3588.22939270188,-1226.647868529291,1316,2,83.828,25273.033493288392
2481,,,,2297.0,3590.22939270188,-1224.647868529291,1317,2,83.783,27079.287243307994
2482,,,,2295.0,3592.22939270188,-1222.647868529291,1318,2,83.741,25274.954744886527
2483,,,,2292.0,3594.22939270188,-1220.647868529291,1319,2,83.701,24072.998318915288
2484,,,,2287.0,3596.22939270188,-1218.647868529291,1320,2,83.66,24676.610443069236
2485,,,,2283.0,3598.22939270188,-1216.647868529291,1321,2,83.617,25881.743779283952
2486,,,,2279.0,3600.22939270188,-1214.647868529291,1322,2,83.574,25882.815952998295
2487,,,,2276.0,3602.22939270188,-1212.647868529291,1323,2,83.532,25282.074085668253
2488,,,,2274.0,3604.22939270188,-1210.647868529291,1324,2,83.489,25885.225888129087
2489,,,,2271.0,3606.22939270188,-1208.647868529291,1325,2,83.449,24080.668894358423
2490,,,,2267.0,3608.22939270188,-1206.647868529291,1326,2,83.408,24684.391602898446
2491,,,,2261.0,3610.22939270188,-1204.647868529291,1327,2,83.364,26491.747756303983
2492,,,,2259.0,3612.22939270188,-1202.647868529291,1328,2,83.32,26492.437140103993
2493,,,,2255.0,3614.22939270188,-1200.647868529291,1329,2,83.279,24687.207106382444
2494,,,,2252.0,3616.22939270188,-1198.647868529291,1330,2,83.24,23484.66518749054
2495,,,,2246.0,3618.22939270188,-1196.647868529291,1331,2,83.202,22884.562790041295
2496,,,,2242.0,3620.22939270188,-1194.647868529291,1332,2,83.161,24693.16112077866
