fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
619,,,,3124.0,2818.73729923324,-1993.451414297267,276,2,78.392,7071.648136318713
620,,,,3123.0,2828.73729923324,-1983.451414297267,277,2,78.182,93010.40991692775
621,,,,3115.0,2838.73729923324,-1973.451414297267,278,2,77.962,97515.395307324
622,,,,3104.0,2849.73729923324,-1962.451414297267,279,2,77.756,91413.6109089737
623,,,,3086.0,2859.73729923324,-1952.451414297267,280,2,77.551,91048.13025006268
624,,,,3059.0,2869.73729923324,-1942.451414297267,281,2,77.296,113314.4039514622
625,,,,3038.0,2879.73729923324,-1932.451414297267,282,2,77.075,98245.09178300714
626,,,,3018.0,2889.73729923324,-1922.451414297267,283,2,76.824,111626.64783429091
627,,,,2999.0,2900.73729923324,-1911.451414297267,284,2,76.569,113462.9631180255
628,,,,2965.0,2910.73729923324,-1901.451414297267,285,2,76.343,100589.58558947941
629,,,,2946.0,2920.73729923324,-1891.451414297267,286,2,76.114,101970.68783228692
630,,,,2932.0,2930.73729923324,-1881.451414297267,287,2,75.934,80210.29407728986
631,,,,2903.0,2941.73729923324,-1870.451414297267,288,2,75.737,87896.71886866614
632,,,,2890.0,2951.73729923324,-1860.451414297267,289,2,75.548,84398.62611243749
633,,,,2877.0,2961.73729923324,-1850.451414297267,290,2,75.336,94738.2993793932
634,,,,2865.0,2971.73729923324,-1840.451414297267,291,2,75.142,86753.13055092093
635,,,,2845.0,2982.73729923324,-1829.451414297267,292,2,74.943,89085.16138352787
636,,,,2820.0,2992.73729923324,-1819.451414297267,293,2,74.747,87804.63787915492
637,,,,2818.0,3002.73729923324,-1809.451414297267,294,2,74.556,85628.67821459842
638,,,,2807.0,3012.73729923324,-1799.451414297267,295,2,74.374,81661.02780741572
639,,,,2782.0,3023.73729923324,-1788.451414297267,296,2,74.16,96113.34834492173
640,,,,2772.0,3033.73729923324,-1778.451414297267,297,2,73.944,97050.66385657548
641,,,,2761.0,3043.73729923324,-1768.451414297267,298,2,73.741,91251.41163656532
642,,,,2755.0,3053.73729923324,-1758.451414297267,299,2,73.523,98035.81418027545
643,,,,2757.0,3063.73729923324,-1748.451414297267,300,2,73.323,89979.51348864214
644,,,,2753.0,3074.73729923324,-1737.451414297267,301,2,73.142,81511.79313432638
645,,,,2743.0,3084.73729923324,-1727.451414297267,302,2,72.947,87876.00652499545
646,,,,2707.0,3094.73729923324,-1717.451414297267,303,2,72.734,96029.86241628793
647,,,,2685.0,3104.73729923324,-1707.451414297267,304,2,72.48,114516.23583139315
648,,,,2668.0,3115.73729923324,-1696.451414297267,305,2,72.251,103266.12448766931
649,,,,2637.0,3125.73729923324,-1686.451414297267,306,2,72.018,105070.64970057955
650,,,,2617.0,3135.73729923324,-1676.451414297267,307,2,71.798,99213.22299383556
651,,,,2593.0,3145.73729923324,-1666.451414297267,308,2,71.573,101476.68802388683
652,,,,2575.0,3155.73729923324,-1656.451414297267,309,2,71.349,101029.44012694221
653,,,,2556.0,3165.73729923324,-1646.451414297267,310,2,71.142,93375.43821554756
654,,,,2529.0,3175.73729923324,-1636.451414297267,311,2,70.955,84386.13294270916
655,,,,2527.0,3185.73729923324,-1626.451414297267,312,2,70.78,79017.83331869278
656,,,,2536.0,3195.73729923324,-1616.451414297267,313,2,70.588,86740.79817946018
657,,,,2547.0,3205.73729923324,-1606.451414297267,314,2,70.435,69168.65174591087
658,,,,2555.0,3215.73729923324,-1596.451414297267,315,2,70.261,78724.79925921105
659,,,,2529.0,3225.73729923324,-1586.451414297267,316,2,70.144,52990.428523360206
660,,,,2512.0,3235.73729923324,-1576.451414297267,317,2,70.078,29945.62266782464
661,,,,2512.0,3245.73729923324,-1566.451414297267,318,2,69.884,88130.29747180603
662,,,,2507.0,3255.73729923324,-1556.451414297267,319,2,69.716,76356.15573146021
663,,,,2526.0,3265.73729923324,-1546.451414297267,320,2,69.562,70046.18537263984
665,,,,2561.0,3285.73729923324,-1526.451414297267,322,2,69.442,54807.67530511614
667,,,,2605.0,3305.73729923324,-1506.451414297267,324,2,69.37,33039.072430638575
668,,,,2625.0,3315.73729923324,-1496.451414297267,325,2,69.361,4139.959961339497
669,,,,2643.0,3325.73729923324,-1486.451414297267,326,2,69.308,24442.36327400957
671,,,,2687.0,3345.73729923324,-1466.451414297267,328,2,69.298,4637.392640977597
672,,,,2694.0,3355.73729923324,-1456.451414297267,329,2,69.249,22781.43944424958
674,,,,2733.0,3375.73729923324,-1436.451414297267,331,2,69.212,17294.094600994173
679,,,,2773.0,3425.73729923324,-1386.451414297267,336,2,69.072,66321.45193620397
680,,,,2757.0,3435.73729923324,-1376.451414297267,337,2,68.885,88635.00998038873
681,,,,2731.0,3445.73729923324,-1366.451414297267,338,2,68.68,97172.63457164844
682,,,,2710.0,3456.73729923324,-1355.451414297267,339,2,68.458,105239.10882278306
683,,,,2683.0,3466.73729923324,-1345.451414297267,340,2,68.236,105201.84582066549
684,,,,2653.0,3476.73729923324,-1335.451414297267,341,2,68.0,111783.00071681016
685,,,,2639.0,3486.73729923324,-1325.451414297267,342,2,67.783,102736.40420228719
686,,,,2626.0,3496.73729923324,-1315.451414297267,343,2,67.555,107899.0466336246
687,,,,2634.0,3506.73729923324,-1305.451414297267,344,2,67.381,82334.20813242767
688,,,,2668.0,3516.73729923324,-1295.451414297267,345,2,67.191,89918.33064815788
689,,,,2663.0,3526.73729923324,-1285.451414297267,346,2,67.047,68172.7912667265
690,,,,2653.0,3536.73729923324,-1275.451414297267,347,2,66.857,89980.8215501392
691,,,,2628.0,3546.73729923324,-1265.451414297267,348,2,66.64,102744.89726415495
692,,,,2608.0,3556.73729923324,-1255.451414297267,349,2,66.417,105534.48124576874
693,,,,2599.0,3566.73729923324,-1245.451414297267,350,2,66.202,101698.68378570942
694,,,,2579.0,3576.73729923324,-1235.451414297267,351,2,65.993,98820.79853987836
695,,,,2559.0,3586.73729923324,-1225.451414297267,352,2,65.783,99255.63781218651
696,,,,2517.0,3596.73729923324,-1215.451414297267,353,2,65.562,104403.37478548328
697,,,,2541.0,3606.73729923324,-1205.451414297267,354,2,65.312,118007.03432496275
698,,,,2542.0,3616.73729923324,-1195.451414297267,355,2,65.139,81622.6105540545
699,,,,2555.0,3626.73729923324,-1185.451414297267,356,2,64.959,84929.6284480128
700,,,,2562.0,3636.73729923324,-1175.451414297267,357,2,64.772,88226.1449479956
701,,,,2579.0,3646.73729923324,-1165.451414297267,358,2,64.597,82560.58259129374
703,,,,2610.0,3666.73729923324,-1145.451414297267,360,2,64.586,5210.481369793277
704,,,,2621.0,3676.73729923324,-1135.451414297267,361,2,64.411,83000.41424310695
705,,,,2635.0,3686.73729923324,-1125.451414297267,362,2,64.29,57412.90003498037
707,,,,2652.0,3706.73729923324,-1105.451414297267,364,2,64.256,16200.532597488896
708,,,,2654.0,3716.73729923324,-1095.451414297267,365,2,64.052,97284.9743955607
709,,,,2660.0,3726.73729923324,-1085.451414297267,366,2,63.868,87717.25929849876
710,,,,2646.0,3736.73729923324,-1075.451414297267,367,2,63.69,84843.83108197775
711,,,,2629.0,3746.73729923324,-1065.451414297267,368,2,63.488,96253.5163608599
712,,,,2606.0,3756.73729923324,-1055.451414297267,369,2,63.277,100483.01158856995
713,,,,2591.0,3766.73729923324,-1045.451414297267,370,2,63.031,117039.18747872286
714,,,,2563.0,3776.73729923324,-1035.451414297267,371,2,62.822,99340.56733796193
715,,,,2541.0,3786.73729923324,-1025.451414297267,372,2,62.628,92158.96167263036
716,,,,2505.0,3796.73729923324,-1015.451414297267,373,2,62.381,117232.70426084242
717,,,,2469.0,3806.73729923324,-1005.451414297267,374,2,62.162,103828.44387739134
718,,,,2419.0,3816.73729923324,-995.451414297267,375,2,61.937,106571.98847194848
719,,,,2392.0,3826.73729923324,-985.451414297267,376,2,61.718,103629.7489613315
720,,,,2425.0,3836.73729923324,-975.451414297267,377,2,61.527,90316.00949280531
722,,,,2442.0,3856.73729923324,-955.451414297267,379,2,61.509,8541.315546272619
723,,,,2455.0,3866.73729923324,-945.451414297267,380,2,61.438,33753.6663017459
726,,,,2467.0,3896.73729923324,-915.451414297267,383,2,61.389,23452.603060392892
727,,,,2487.0,3906.73729923324,-905.451414297267,384,2,61.302,41700.97102028119
728,,,,2513.0,3916.73729923324,-895.451414297267,385,2,61.184,56609.967210399154
729,,,,2533.0,3926.73729923324,-885.451414297267,386,2,61.113,34096.20159538627
731,,,,2584.0,3946.73729923324,-865.451414297267,388,2,61.051,29893.25135625768
735,,,,2711.0,3986.73729923324,-825.451414297267,392,2,61.035,7787.59695862963
736,,,,2748.0,3996.73729923324,-815.451414297267,393,2,61.02,7317.326565865507
738,,,,2818.0,4017.73729923324,-794.451414297267,395,2,60.998,10785.197935115242
743,,,,2946.0,4067.73729923324,-744.451414297267,400,2,60.968,14883.769423145479
747,,,,2993.0,4107.73729923324,-704.451414297267,404,2,60.913,27536.032137234975
748,,,,2991.0,4117.73729923324,-694.451414297267,405,2,60.751,81158.82330537341
749,,,,2983.0,4127.73729923324,-684.451414297267,406,2,60.593,79138.43246442608
750,,,,2986.0,4137.73729923324,-674.451414297267,407,2,60.392,100621.4335766947
751,,,,2993.0,4147.73729923324,-664.451414297267,408,2,60.206,93038.84104320502
752,,,,2990.0,4157.73729923324,-654.451414297267,409,2,60.027,89481.60393707015
753,,,,3007.0,4167.73729923324,-644.451414297267,410,2,59.828,99405.30664591944
754,,,,3018.0,4177.73729923324,-634.451414297267,411,2,59.683,72396.40654345781
757,,,,3012.0,4207.73729923324,-604.451414297267,414,2,59.59,46673.85893290271
758,,,,2978.0,4217.73729923324,-594.451414297267,415,2,59.362,114389.48948579424
759,,,,2948.0,4227.73729923324,-584.451414297267,416,2,59.13,116221.10715009253
760,,,,2920.0,4237.73729923324,-574.451414297267,417,2,58.888,121031.2859005821
761,,,,2902.0,4247.73729923324,-564.451414297267,418,2,58.655,116334.98598975755
762,,,,2885.0,4257.73729923324,-554.451414297267,419,2,58.419,117638.99943062413
763,,,,2856.0,4267.73729923324,-544.451414297267,420,2,58.18,118929.7224234365
764,,,,2843.0,4277.73729923324,-534.451414297267,421,2,57.94,119215.40524487231
765,,,,2837.0,4287.73729923324,-524.451414297267,422,2,57.72,109102.33312644908
766,,,,2813.0,4297.73729923324,-514.451414297267,423,2,57.522,98065.40868397114
767,,,,2789.0,4307.73729923324,-504.451414297267,424,2,57.288,115729.68872204346
768,,,,2773.0,4317.73729923324,-494.451414297267,425,2,57.062,111583.7167978141
769,,,,2765.0,4327.73729923324,-484.451414297267,426,2,56.846,106480.20246070948
770,,,,2741.0,4337.73729923324,-474.451414297267,427,2,56.629,106812.76858661613
771,,,,2730.0,4347.73729923324,-464.451414297267,428,2,56.401,112044.84230056922
772,,,,2714.0,4357.73729923324,-454.451414297267,429,2,56.187,104994.59038786223
773,,,,2695.0,4367.73729923324,-444.451414297267,430,2,55.977,102879.60615055182
774,,,,2674.0,4377.73729923324,-434.451414297267,431,2,55.758,107123.07849142903
775,,,,2654.0,4387.73729923324,-424.451414297267,432,2,55.543,104997.30306552282
776,,,,2643.0,4397.73729923324,-414.451414297267,433,2,55.347,95582.35746594591
777,,,,2619.0,4407.73729923324,-404.451414297267,434,2,55.162,90112.50862217984
778,,,,2600.0,4417.73729923324,-394.451414297267,435,2,54.97,93414.57489391789
779,,,,2585.0,4427.73729923324,-384.451414297267,436,2,54.795,85051.85231380753
780,,,,2563.0,4437.73729923324,-374.451414297267,437,2,54.621,84487.34679392508
781,,,,2543.0,4447.73729923324,-364.451414297267,438,2,54.456,80049.06382909618
782,,,,2533.0,4457.73729923324,-354.451414297267,439,2,54.27,90148.98188093657
783,,,,2535.0,4467.73729923324,-344.451414297267,440,2,54.103,80858.40975307803
784,,,,2538.0,4477.73729923324,-334.451414297267,441,2,53.939,79340.52569853699
785,,,,2544.0,4487.73729923324,-324.451414297267,442,2,53.804,65275.50777722279
786,,,,2555.0,4498.73729923324,-313.451414297267,443,2,53.67,64788.63719470447
787,,,,2545.0,4508.73729923324,-303.451414297267,444,2,53.538,63805.19750566045
788,,,,2551.0,4518.73729923324,-293.451414297267,445,2,53.437,48822.584181132625
789,,,,2555.0,4528.73729923324,-283.451414297267,446,2,53.403,16450.909963702175
812,,,,2575.0,4758.73729923324,-53.451414297267,469,2,53.219,93359.0402506665
813,,,,2545.0,4768.73729923324,-43.451414297267,470,2,53.004,108908.16015933901
814,,,,2549.0,4778.73729923324,-33.451414297267,471,2,52.798,104153.59252909386
815,,,,2535.0,4788.73729923324,-23.451414297267,472,2,52.644,77759.84189908745
816,,,,2533.0,4798.73729923324,-13.451414297267,473,2,52.473,86257.33654487827
817,,,,2536.0,4808.73729923324,-3.451414297267,474,2,52.31,82131.44902936407
818,,,,2524.0,4818.73729923324,6.548585702733,475,2,52.15,80538.44772446655
819,,,,2515.0,4822.73729923324,10.548585702733,476,2,52.084,33177.751176784004
820,,,,2515.0,4823.73729923324,11.548585702733,477,2,52.067,8540.750078693014
821,,,,2479.0,4833.73729923324,21.548585702733,478,2,51.877,95463.21806798385
822,,,,2450.0,4843.73729923324,31.548585702733,479,2,51.664,106824.91098808109
823,,,,2435.0,4853.73729923324,41.548585702733,480,2,51.481,91616.88827248242
824,,,,2409.0,4863.73729923324,51.548585702733,481,2,51.324,78502.5925484865
825,,,,2383.0,4873.73729923324,61.548585702733,482,2,51.193,65452.96139841984
826,,,,2372.0,4883.73729923324,71.548585702733,483,2,51.069,61928.172218077125
827,,,,2336.0,4893.73729923324,81.548585702733,484,2,51.061,3998.379122966862
827,,,,2336.0,4893.73729923324,81.548585702733,484,2,51.061,3.399856544920465e7
