fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2263,,,,,2016-08-07T20:15:37Z,32.47250000,-101.26071667,2123.00,
2264,,,,,2016-08-07T20:15:39Z,32.47245000,-101.26030000,2122.00,
2265,,,,,2016-08-07T20:15:41Z,32.47241667,-101.25993333,2122.00,
2266,,,,,2016-08-07T20:15:43Z,32.47240000,-101.25961667,2121.00,
2267,,,,,2016-08-07T20:15:45Z,32.47233333,-101.25930000,2118.00,
2268,,,,,2016-08-07T20:15:47Z,32.47226667,-101.25900000,2116.00,
2269,,,,,2016-08-07T20:15:49Z,32.47221667,-101.25868333,2114.00,
2270,,,,,2016-08-07T20:15:51Z,32.47218333,-101.25836667,2110.00,
2271,,,,,2016-08-07T20:15:53Z,32.47220000,-101.25801667,2102.00,
2272,,,,,2016-08-07T20:15:55Z,32.47226667,-101.25760000,2097.00,
2273,,,,,2016-08-07T20:15:57Z,32.47236667,-101.25718333,2095.00,
2274,,,,,2016-08-07T20:15:59Z,32.47245000,-101.25678333,2095.00,
2275,,,,,2016-08-07T20:16:01Z,32.47253333,-101.25641667,2095.00,
2276,,,,,2016-08-07T20:16:03Z,32.47261667,-101.25606667,2094.00,
2277,,,,,2016-08-07T20:16:05Z,32.47270000,-101.25570000,2091.00,
2278,,,,,2016-08-07T20:16:07Z,32.47276667,-101.25535000,2090.00,
2279,,,,,2016-08-07T20:16:09Z,32.47278333,-101.25498333,2088.00,
2280,,,,,2016-08-07T20:16:11Z,32.47280000,-101.25463333,2085.00,
2281,,,,,2016-08-07T20:16:13Z,32.47280000,-101.25428333,2079.00,
2282,,,,,2016-08-07T20:16:15Z,32.47281667,-101.25390000,2072.00,
2283,,,,,2016-08-07T20:16:17Z,32.47283333,-101.25350000,2068.00,
2284,,,,,2016-08-07T20:16:19Z,32.47286667,-101.25310000,2062.00,
2285,,,,,2016-08-07T20:16:21Z,32.47286667,-101.25270000,2053.00,
2286,,,,,2016-08-07T20:16:23Z,32.47285000,-101.25230000,2047.00,
2287,,,,,2016-08-07T20:16:25Z,32.47278333,-101.25188333,2037.00,
2288,,,,,2016-08-07T20:16:27Z,32.47268333,-101.25148333,2029.00,
2289,,,,,2016-08-07T20:16:29Z,32.47258333,-101.25106667,2025.00,
2290,,,,,2016-08-07T20:16:31Z,32.47255000,-101.25070000,2020.00,
2291,,,,,2016-08-07T20:16:33Z,32.47256667,-101.25030000,2011.00,
2292,,,,,2016-08-07T20:16:35Z,32.47261667,-101.24986667,2002.00,
2293,,,,,2016-08-07T20:16:37Z,32.47270000,-101.24941667,1996.00,
2294,,,,,2016-08-07T20:16:39Z,32.47281667,-101.24898333,1992.00,
2295,,,,,2016-08-07T20:16:41Z,32.47295000,-101.24856667,1988.00,
2296,,,,,2016-08-07T20:16:43Z,32.47310000,-101.24818333,1981.00,
2297,,,,,2016-08-07T20:16:45Z,32.47323333,-101.24775000,1975.00,
2298,,,,,2016-08-07T20:16:47Z,32.47338333,-101.24731667,1973.00,
2299,,,,,2016-08-07T20:16:49Z,32.47353333,-101.24691667,1970.00,
2300,,,,,2016-08-07T20:16:51Z,32.47368333,-101.24653333,1963.00,
2301,,,,,2016-08-07T20:16:53Z,32.47383333,-101.24613333,1957.00,
2302,,,,,2016-08-07T20:16:55Z,32.47400000,-101.24571667,1956.00,
2303,,,,,2016-08-07T20:16:57Z,32.47416667,-101.24533333,1956.00,
2304,,,,,2016-08-07T20:16:59Z,32.47431667,-101.24501667,1953.00,
2305,,,,,2016-08-07T20:17:01Z,32.47448333,-101.24466667,1947.00,
2306,,,,,2016-08-07T20:17:03Z,32.47466667,-101.24431667,1943.00,
2307,,,,,2016-08-07T20:17:05Z,32.47486667,-101.24395000,1940.00,
2308,,,,,2016-08-07T20:17:07Z,32.47506667,-101.24360000,1937.00,
2309,,,,,2016-08-07T20:17:09Z,32.47530000,-101.24326667,1932.00,
2310,,,,,2016-08-07T20:17:11Z,32.47553333,-101.24293333,1926.00,
2311,,,,,2016-08-07T20:17:13Z,32.47576667,-101.24260000,1918.00,
2312,,,,,2016-08-07T20:17:15Z,32.47600000,-101.24223333,1912.00,
2313,,,,,2016-08-07T20:17:17Z,32.47621667,-101.24186667,1906.00,
2314,,,,,2016-08-07T20:17:19Z,32.47641667,-101.24150000,1900.00,
2315,,,,,2016-08-07T20:17:21Z,32.47660000,-101.24115000,1891.00,
2316,,,,,2016-08-07T20:17:23Z,32.47675000,-101.24076667,1880.00,
2317,,,,,2016-08-07T20:17:25Z,32.47690000,-101.24035000,1874.00,
2318,,,,,2016-08-07T20:17:27Z,32.47700000,-101.23993333,1870.00,
2319,,,,,2016-08-07T20:17:29Z,32.47708333,-101.23955000,1867.00,
2320,,,,,2016-08-07T20:17:31Z,32.47716667,-101.23920000,1862.00,
2321,,,,,2016-08-07T20:17:33Z,32.47726667,-101.23886667,1855.00,
2322,,,,,2016-08-07T20:17:35Z,32.47738333,-101.23851667,1846.00,
2323,,,,,2016-08-07T20:17:37Z,32.47748333,-101.23813333,1833.00,
2324,,,,,2016-08-07T20:17:39Z,32.47758333,-101.23771667,1823.00,
2325,,,,,2016-08-07T20:17:41Z,32.47766667,-101.23725000,1816.00,
2326,,,,,2016-08-07T20:17:43Z,32.47773333,-101.23680000,1813.00,
2327,,,,,2016-08-07T20:17:45Z,32.47783333,-101.23638333,1814.00,
2328,,,,,2016-08-07T20:17:47Z,32.47795000,-101.23601667,1816.00,
2329,,,,,2016-08-07T20:17:49Z,32.47806667,-101.23570000,1812.00,
2330,,,,,2016-08-07T20:17:51Z,32.47818333,-101.23536667,1805.00,
2331,,,,,2016-08-07T20:17:53Z,32.47826667,-101.23498333,1800.00,
2332,,,,,2016-08-07T20:17:55Z,32.47831667,-101.23456667,1798.00,
2333,,,,,2016-08-07T20:17:57Z,32.47840000,-101.23416667,1794.00,
2334,,,,,2016-08-07T20:17:59Z,32.47851667,-101.23376667,1786.00,
2335,,,,,2016-08-07T20:18:01Z,32.47865000,-101.23330000,1783.00,
2336,,,,,2016-08-07T20:18:03Z,32.47875000,-101.23283333,1784.00,
2337,,,,,2016-08-07T20:18:05Z,32.47885000,-101.23241667,1784.00,
2338,,,,,2016-08-07T20:18:07Z,32.47893333,-101.23208333,1781.00,
2339,,,,,2016-08-07T20:18:09Z,32.47901667,-101.23173333,1777.00,
2340,,,,,2016-08-07T20:18:11Z,32.47908333,-101.23140000,1777.00,
2341,,,,,2016-08-07T20:18:13Z,32.47913333,-101.23106667,1779.00,
2342,,,,,2016-08-07T20:18:15Z,32.47916667,-101.23070000,1784.00,
2343,,,,,2016-08-07T20:18:17Z,32.47928333,-101.23036667,1797.00,
2344,,,,,2016-08-07T20:18:19Z,32.47950000,-101.23010000,1807.00,
2345,,,,,2016-08-07T20:18:21Z,32.47980000,-101.22988333,1804.00,
2346,,,,,2016-08-07T20:18:23Z,32.48015000,-101.22980000,1799.00,
2347,,,,,2016-08-07T20:18:25Z,32.48065000,-101.23000000,1800.00,
2348,,,,,2016-08-07T20:18:27Z,32.48103333,-101.23036667,1805.00,
2349,,,,,2016-08-07T20:18:29Z,32.48116667,-101.23091667,1807.00,
2350,,,,,2016-08-07T20:18:31Z,32.48111667,-101.23126667,1809.00,
2351,,,,,2016-08-07T20:18:33Z,32.48095000,-101.23130000,1813.00,
2352,,,,,2016-08-07T20:18:35Z,32.48076667,-101.23106667,1821.00,
2353,,,,,2016-08-07T20:18:37Z,32.48085000,-101.23080000,1828.00,
2354,,,,,2016-08-07T20:18:39Z,32.48110000,-101.23060000,1827.00,
2355,,,,,2016-08-07T20:18:41Z,32.48136667,-101.23053333,1830.00,
2356,,,,,2016-08-07T20:18:43Z,32.48178333,-101.23066667,1834.00,
2357,,,,,2016-08-07T20:18:45Z,32.48213333,-101.23100000,1835.00,
2358,,,,,2016-08-07T20:18:47Z,32.48236667,-101.23143333,1837.00,
2359,,,,,2016-08-07T20:18:49Z,32.48240000,-101.23183333,1840.00,
2360,,,,,2016-08-07T20:18:51Z,32.48231667,-101.23205000,1841.00,
2361,,,,,2016-08-07T20:18:53Z,32.48216667,-101.23203333,1840.00,
2362,,,,,2016-08-07T20:18:55Z,32.48208333,-101.23185000,1848.00,
2363,,,,,2016-08-07T20:18:57Z,32.48215000,-101.23163333,1853.00,
2364,,,,,2016-08-07T20:18:59Z,32.48235000,-101.23150000,1851.00,
2365,,,,,2016-08-07T20:19:01Z,32.48266667,-101.23155000,1855.00,
2366,,,,,2016-08-07T20:19:03Z,32.48298333,-101.23183333,1856.00,
2367,,,,,2016-08-07T20:19:05Z,32.48318333,-101.23216667,1854.00,
2368,,,,,2016-08-07T20:19:07Z,32.48318333,-101.23246667,1854.00,
2369,,,,,2016-08-07T20:19:09Z,32.48303333,-101.23265000,1857.00,
2370,,,,,2016-08-07T20:19:11Z,32.48283333,-101.23266667,1854.00,
2371,,,,,2016-08-07T20:19:13Z,32.48266667,-101.23256667,1855.00,
2372,,,,,2016-08-07T20:19:15Z,32.48261667,-101.23233333,1857.00,
2373,,,,,2016-08-07T20:19:17Z,32.48261667,-101.23210000,1854.00,
2374,,,,,2016-08-07T20:19:19Z,32.48266667,-101.23181667,1850.00,
2375,,,,,2016-08-07T20:19:21Z,32.48271667,-101.23150000,1853.00,
2376,,,,,2016-08-07T20:19:23Z,32.48266667,-101.23125000,1856.00,
2377,,,,,2016-08-07T20:19:25Z,32.48253333,-101.23108333,1858.00,
2378,,,,,2016-08-07T20:19:27Z,32.48235000,-101.23106667,1859.00,
2379,,,,,2016-08-07T20:19:29Z,32.48211667,-101.23108333,1856.00,
2380,,,,,2016-08-07T20:19:31Z,32.48190000,-101.23105000,1863.00,
2381,,,,,2016-08-07T20:19:33Z,32.48176667,-101.23086667,1859.00,
2382,,,,,2016-08-07T20:19:35Z,32.48175000,-101.23060000,1855.00,
2383,,,,,2016-08-07T20:19:37Z,32.48193333,-101.23036667,1855.00,
2384,,,,,2016-08-07T20:19:39Z,32.48228333,-101.23026667,1857.00,
2385,,,,,2016-08-07T20:19:41Z,32.48273333,-101.23041667,1863.00,
2386,,,,,2016-08-07T20:19:43Z,32.48318333,-101.23076667,1867.00,
2387,,,,,2016-08-07T20:19:45Z,32.48350000,-101.23121667,1868.00,
2388,,,,,2016-08-07T20:19:47Z,32.48361667,-101.23158333,1873.00,
2389,,,,,2016-08-07T20:19:49Z,32.48355000,-101.23180000,1873.00,
2390,,,,,2016-08-07T20:19:51Z,32.48350000,-101.23176667,1873.00,
2391,,,,,2016-08-07T20:19:53Z,32.48358333,-101.23160000,1875.00,
2392,,,,,2016-08-07T20:19:55Z,32.48381667,-101.23151667,1879.00,
2393,,,,,2016-08-07T20:19:57Z,32.48418333,-101.23161667,1883.00,
2394,,,,,2016-08-07T20:19:59Z,32.48453333,-101.23190000,1889.00,
2395,,,,,2016-08-07T20:20:01Z,32.48470000,-101.23220000,1892.00,
2396,,,,,2016-08-07T20:20:03Z,32.48470000,-101.23240000,1892.00,
2397,,,,,2016-08-07T20:20:05Z,32.48465000,-101.23240000,1892.00,
2398,,,,,2016-08-07T20:20:07Z,32.48468333,-101.23216667,1895.00,
2399,,,,,2016-08-07T20:20:09Z,32.48488333,-101.23188333,1902.00,
2400,,,,,2016-08-07T20:20:11Z,32.48518333,-101.23175000,1911.00,
2401,,,,,2016-08-07T20:20:13Z,32.48556667,-101.23186667,1913.00,
2402,,,,,2016-08-07T20:20:15Z,32.48583333,-101.23213333,1916.00,
2403,,,,,2016-08-07T20:20:17Z,32.48590000,-101.23236667,1916.00,
2404,,,,,2016-08-07T20:20:19Z,32.48586667,-101.23241667,1915.00,
2405,,,,,2016-08-07T20:20:21Z,32.48590000,-101.23220000,1921.00,
2406,,,,,2016-08-07T20:20:23Z,32.48605000,-101.23196667,1929.00,
2407,,,,,2016-08-07T20:20:25Z,32.48635000,-101.23185000,1932.00,
2408,,,,,2016-08-07T20:20:27Z,32.48676667,-101.23193333,1937.00,
2409,,,,,2016-08-07T20:20:29Z,32.48711667,-101.23220000,1940.00,
2410,,,,,2016-08-07T20:20:31Z,32.48730000,-101.23246667,1945.00,
2411,,,,,2016-08-07T20:20:33Z,32.48733333,-101.23261667,1948.00,
2412,,,,,2016-08-07T20:20:35Z,32.48730000,-101.23256667,1946.00,
2413,,,,,2016-08-07T20:20:37Z,32.48741667,-101.23240000,1949.00,
2414,,,,,2016-08-07T20:20:39Z,32.48768333,-101.23230000,1956.00,
2415,,,,,2016-08-07T20:20:41Z,32.48801667,-101.23240000,1959.00,
2416,,,,,2016-08-07T20:20:43Z,32.48830000,-101.23266667,1956.00,
2417,,,,,2016-08-07T20:20:45Z,32.48840000,-101.23298333,1956.00,
2418,,,,,2016-08-07T20:20:47Z,32.48835000,-101.23323333,1962.00,
2419,,,,,2016-08-07T20:20:49Z,32.48821667,-101.23333333,1964.00,
2420,,,,,2016-08-07T20:20:51Z,32.48813333,-101.23326667,1963.00,
2421,,,,,2016-08-07T20:20:53Z,32.48815000,-101.23305000,1969.00,
2422,,,,,2016-08-07T20:20:55Z,32.48833333,-101.23286667,1975.00,
2423,,,,,2016-08-07T20:20:57Z,32.48866667,-101.23280000,1980.00,
2424,,,,,2016-08-07T20:20:59Z,32.48906667,-101.23290000,1982.00,
2425,,,,,2016-08-07T20:21:01Z,32.48941667,-101.23316667,1985.00,
2426,,,,,2016-08-07T20:21:03Z,32.48963333,-101.23350000,1985.00,
2427,,,,,2016-08-07T20:21:05Z,32.48966667,-101.23378333,1988.00,
2428,,,,,2016-08-07T20:21:07Z,32.48960000,-101.23386667,1988.00,
2429,,,,,2016-08-07T20:21:09Z,32.48958333,-101.23375000,1990.00,
2430,,,,,2016-08-07T20:21:11Z,32.48971667,-101.23355000,1995.00,
2431,,,,,2016-08-07T20:21:13Z,32.49001667,-101.23346667,2000.00,
2432,,,,,2016-08-07T20:21:15Z,32.49038333,-101.23353333,1999.00,
2433,,,,,2016-08-07T20:21:17Z,32.49070000,-101.23380000,1996.00,
2434,,,,,2016-08-07T20:21:19Z,32.49085000,-101.23406667,1990.00,
2435,,,,,2016-08-07T20:21:21Z,32.49080000,-101.23425000,1992.00,
2436,,,,,2016-08-07T20:21:23Z,32.49065000,-101.23425000,1996.00,
2437,,,,,2016-08-07T20:21:25Z,32.49055000,-101.23406667,1999.00,
2438,,,,,2016-08-07T20:21:27Z,32.49058333,-101.23378333,2004.00,
2439,,,,,2016-08-07T20:21:29Z,32.49073333,-101.23353333,2001.00,
2440,,,,,2016-08-07T20:21:31Z,32.49101667,-101.23340000,2002.00,
2441,,,,,2016-08-07T20:21:33Z,32.49135000,-101.23346667,2005.00,
2442,,,,,2016-08-07T20:21:35Z,32.49161667,-101.23370000,2007.00,
2443,,,,,2016-08-07T20:21:37Z,32.49168333,-101.23393333,2010.00,
2444,,,,,2016-08-07T20:21:39Z,32.49156667,-101.23408333,2012.00,
2445,,,,,2016-08-07T20:21:41Z,32.49143333,-101.23403333,2012.00,
2446,,,,,2016-08-07T20:21:43Z,32.49138333,-101.23386667,2008.00,
2447,,,,,2016-08-07T20:21:45Z,32.49145000,-101.23370000,2006.00,
2448,,,,,2016-08-07T20:21:47Z,32.49168333,-101.23371667,2008.00,
2449,,,,,2016-08-07T20:21:49Z,32.49201667,-101.23393333,2011.00,
2450,,,,,2016-08-07T20:21:51Z,32.49223333,-101.23423333,2012.00,
2451,,,,,2016-08-07T20:21:53Z,32.49228333,-101.23453333,2016.00,
2452,,,,,2016-08-07T20:21:55Z,32.49206667,-101.23490000,2017.00,
2453,,,,,2016-08-07T20:21:57Z,32.49200000,-101.23473333,2014.00,
2454,,,,,2016-08-07T20:21:59Z,32.49210000,-101.23448333,2015.00,
2455,,,,,2016-08-07T20:22:01Z,32.49233333,-101.23431667,2012.00,
2456,,,,,2016-08-07T20:22:03Z,32.49278333,-101.23440000,2011.00,
2457,,,,,2016-08-07T20:22:05Z,32.49306667,-101.23473333,2012.00,
2458,,,,,2016-08-07T20:22:07Z,32.49315000,-101.23513333,2018.00,
2459,,,,,2016-08-07T20:22:09Z,32.49308333,-101.23533333,2016.00,
2460,,,,,2016-08-07T20:22:11Z,32.49293333,-101.23551667,2011.00,
2461,,,,,2016-08-07T20:22:13Z,32.49275000,-101.23551667,2011.00,
2462,,,,,2016-08-07T20:22:15Z,32.49258333,-101.23545000,2004.00,
2463,,,,,2016-08-07T20:22:17Z,32.49241667,-101.23528333,2005.00,
2464,,,,,2016-08-07T20:22:19Z,32.49223333,-101.23511667,2009.00,
2465,,,,,2016-08-07T20:22:21Z,32.49210000,-101.23493333,2015.00,
2466,,,,,2016-08-07T20:22:23Z,32.49198333,-101.23478333,2021.00,
2467,,,,,2016-08-07T20:22:25Z,32.49181667,-101.23463333,2023.00,
2468,,,,,2016-08-07T20:22:27Z,32.49175000,-101.23438333,2034.00,
2469,,,,,2016-08-07T20:22:29Z,32.49186667,-101.23410000,2033.00,
2470,,,,,2016-08-07T20:22:31Z,32.49215000,-101.23395000,2039.00,
2471,,,,,2016-08-07T20:22:33Z,32.49263333,-101.23411667,2039.00,
2472,,,,,2016-08-07T20:22:35Z,32.49295000,-101.23448333,2040.00,
2473,,,,,2016-08-07T20:22:37Z,32.49298333,-101.23491667,2047.00,
2474,,,,,2016-08-07T20:22:39Z,32.49281667,-101.23530000,2054.00,
2475,,,,,2016-08-07T20:22:41Z,32.49256667,-101.23546667,2060.00,
2476,,,,,2016-08-07T20:22:43Z,32.49236667,-101.23548333,2063.00,
2477,,,,,2016-08-07T20:22:45Z,32.49218333,-101.23543333,2066.00,
2478,,,,,2016-08-07T20:22:47Z,32.49203333,-101.23526667,2076.00,
2479,,,,,2016-08-07T20:22:49Z,32.49198333,-101.23503333,2085.00,
2480,,,,,2016-08-07T20:22:51Z,32.49206667,-101.23481667,2091.00,
2481,,,,,2016-08-07T20:22:53Z,32.49228333,-101.23466667,2090.00,
2482,,,,,2016-08-07T20:22:55Z,32.49260000,-101.23471667,2094.00,
2483,,,,,2016-08-07T20:22:57Z,32.49290000,-101.23500000,2099.00,
2484,,,,,2016-08-07T20:22:59Z,32.49306667,-101.23538333,2107.00,
2485,,,,,2016-08-07T20:23:01Z,32.49305000,-101.23571667,2116.00,
2486,,,,,2016-08-07T20:23:03Z,32.49293333,-101.23586667,2121.00,
2487,,,,,2016-08-07T20:23:05Z,32.49286667,-101.23576667,2124.00,
2488,,,,,2016-08-07T20:23:07Z,32.49291667,-101.23556667,2128.00,
2489,,,,,2016-08-07T20:23:09Z,32.49315000,-101.23543333,2134.00,
2490,,,,,2016-08-07T20:23:11Z,32.49350000,-101.23553333,2141.00,
2491,,,,,2016-08-07T20:23:13Z,32.49380000,-101.23581667,2144.00,
2492,,,,,2016-08-07T20:23:15Z,32.49393333,-101.23618333,2147.00,
2493,,,,,2016-08-07T20:23:17Z,32.49388333,-101.23645000,2151.00,
2494,,,,,2016-08-07T20:23:19Z,32.49376667,-101.23650000,2156.00,
2495,,,,,2016-08-07T20:23:21Z,32.49373333,-101.23628333,2160.00,
2496,,,,,2016-08-07T20:23:23Z,32.49385000,-101.23601667,2165.00,
2497,,,,,2016-08-07T20:23:25Z,32.49413333,-101.23590000,2169.00,
2498,,,,,2016-08-07T20:23:27Z,32.49453333,-101.23598333,2173.00,
2499,,,,,2016-08-07T20:23:29Z,32.49488333,-101.23628333,2174.00,
2500,,,,,2016-08-07T20:23:31Z,32.49513333,-101.23670000,2178.00,
2501,,,,,2016-08-07T20:23:33Z,32.49515000,-101.23708333,2184.00,
2502,,,,,2016-08-07T20:23:35Z,32.49500000,-101.23733333,2187.00,
2503,,,,,2016-08-07T20:23:37Z,32.49481667,-101.23740000,2188.00,
2504,,,,,2016-08-07T20:23:39Z,32.49466667,-101.23725000,2192.00,
2505,,,,,2016-08-07T20:23:41Z,32.49463333,-101.23696667,2199.00,
2506,,,,,2016-08-07T20:23:43Z,32.49473333,-101.23671667,2205.00,
2507,,,,,2016-08-07T20:23:45Z,32.49501667,-101.23651667,2209.00,
2508,,,,,2016-08-07T20:23:47Z,32.49540000,-101.23646667,2213.00,
2509,,,,,2016-08-07T20:23:49Z,32.49583333,-101.23656667,2215.00,
2510,,,,,2016-08-07T20:23:51Z,32.49618333,-101.23685000,2218.00,
2511,,,,,2016-08-07T20:23:53Z,32.49640000,-101.23720000,2218.00,
2512,,,,,2016-08-07T20:23:55Z,32.49641667,-101.23753333,2224.00,
2513,,,,,2016-08-07T20:23:57Z,32.49633333,-101.23770000,2227.00,
2514,,,,,2016-08-07T20:23:59Z,32.49620000,-101.23763333,2229.00,
2515,,,,,2016-08-07T20:24:01Z,32.49611667,-101.23743333,2232.00,
2516,,,,,2016-08-07T20:24:03Z,32.49615000,-101.23713333,2236.00,
2517,,,,,2016-08-07T20:24:05Z,32.49633333,-101.23693333,2239.00,
2518,,,,,2016-08-07T20:24:07Z,32.49665000,-101.23688333,2243.00,
2519,,,,,2016-08-07T20:24:09Z,32.49701667,-101.23705000,2246.00,
2520,,,,,2016-08-07T20:24:11Z,32.49728333,-101.23735000,2249.00,
2521,,,,,2016-08-07T20:24:13Z,32.49735000,-101.23766667,2253.00,
2522,,,,,2016-08-07T20:24:15Z,32.49725000,-101.23791667,2258.00,
2523,,,,,2016-08-07T20:24:17Z,32.49710000,-101.23798333,2263.00,
2524,,,,,2016-08-07T20:24:19Z,32.49696667,-101.23786667,2267.00,
2525,,,,,2016-08-07T20:24:21Z,32.49691667,-101.23763333,2271.00,
2526,,,,,2016-08-07T20:24:23Z,32.49700000,-101.23740000,2273.00,
2527,,,,,2016-08-07T20:24:25Z,32.49723333,-101.23726667,2279.00,
2528,,,,,2016-08-07T20:24:27Z,32.49760000,-101.23730000,2280.00,
2529,,,,,2016-08-07T20:24:29Z,32.49798333,-101.23751667,2284.00,
2530,,,,,2016-08-07T20:24:31Z,32.49826667,-101.23786667,2289.00,
2531,,,,,2016-08-07T20:24:33Z,32.49836667,-101.23820000,2293.00,
2532,,,,,2016-08-07T20:24:35Z,32.49830000,-101.23846667,2297.00,
2533,,,,,2016-08-07T20:24:37Z,32.49815000,-101.23855000,2302.00,
2534,,,,,2016-08-07T20:24:39Z,32.49801667,-101.23843333,2309.00,
2535,,,,,2016-08-07T20:24:41Z,32.49800000,-101.23820000,2312.00,
2536,,,,,2016-08-07T20:24:43Z,32.49806667,-101.23793333,2311.00,
2537,,,,,2016-08-07T20:24:45Z,32.49825000,-101.23773333,2316.00,
2538,,,,,2016-08-07T20:24:47Z,32.49858333,-101.23770000,2319.00,
2539,,,,,2016-08-07T20:24:49Z,32.49895000,-101.23786667,2323.00,
2540,,,,,2016-08-07T20:24:51Z,32.49925000,-101.23820000,2328.00,
2541,,,,,2016-08-07T20:24:53Z,32.49940000,-101.23860000,2333.00,
2542,,,,,2016-08-07T20:24:55Z,32.49940000,-101.23893333,2335.00,
2543,,,,,2016-08-07T20:24:57Z,32.49923333,-101.23916667,2339.00,
2544,,,,,2016-08-07T20:24:59Z,32.49906667,-101.23920000,2341.00,
2545,,,,,2016-08-07T20:25:01Z,32.49898333,-101.23905000,2336.00,
2546,,,,,2016-08-07T20:25:03Z,32.49901667,-101.23875000,2336.00,
2547,,,,,2016-08-07T20:25:05Z,32.49920000,-101.23845000,2336.00,
2548,,,,,2016-08-07T20:25:07Z,32.49956667,-101.23826667,2342.00,
2549,,,,,2016-08-07T20:25:09Z,32.50001667,-101.23826667,2348.00,
2550,,,,,2016-08-07T20:25:11Z,32.50043333,-101.23846667,2353.00,
2551,,,,,2016-08-07T20:25:13Z,32.50073333,-101.23878333,2353.00,
2552,,,,,2016-08-07T20:25:15Z,32.50088333,-101.23915000,2354.00,
2553,,,,,2016-08-07T20:25:17Z,32.50081667,-101.23945000,2361.00,
2554,,,,,2016-08-07T20:25:19Z,32.50066667,-101.23960000,2369.00,
2555,,,,,2016-08-07T20:25:21Z,32.50051667,-101.23958333,2368.00,
2556,,,,,2016-08-07T20:25:23Z,32.50045000,-101.23941667,2363.00,
2557,,,,,2016-08-07T20:25:25Z,32.50043333,-101.23913333,2361.00,
2558,,,,,2016-08-07T20:25:27Z,32.50040000,-101.23878333,2365.00,
2559,,,,,2016-08-07T20:25:29Z,32.50033333,-101.23848333,2371.00,
2560,,,,,2016-08-07T20:25:31Z,32.50023333,-101.23826667,2376.00,
2561,,,,,2016-08-07T20:25:33Z,32.50011667,-101.23808333,2377.00,
2562,,,,,2016-08-07T20:25:35Z,32.50001667,-101.23786667,2380.00,
2563,,,,,2016-08-07T20:25:37Z,32.50001667,-101.23761667,2377.00,
2564,,,,,2016-08-07T20:25:39Z,32.50010000,-101.23736667,2373.00,
2565,,,,,2016-08-07T20:25:41Z,32.50030000,-101.23718333,2371.00,
2566,,,,,2016-08-07T20:25:43Z,32.50060000,-101.23715000,2370.00,
2567,,,,,2016-08-07T20:25:45Z,32.50096667,-101.23733333,2364.00,
2568,,,,,2016-08-07T20:25:47Z,32.50130000,-101.23771667,2361.00,
2569,,,,,2016-08-07T20:25:49Z,32.50148333,-101.23818333,2361.00,
2570,,,,,2016-08-07T20:25:51Z,32.50151667,-101.23861667,2361.00,
2571,,,,,2016-08-07T20:25:53Z,32.50145000,-101.23896667,2360.00,
2572,,,,,2016-08-07T20:25:55Z,32.50130000,-101.23920000,2363.00,
2573,,,,,2016-08-07T20:25:57Z,32.50113333,-101.23923333,2368.00,
2574,,,,,2016-08-07T20:25:59Z,32.50098333,-101.23916667,2373.00,
2575,,,,,2016-08-07T20:26:01Z,32.50086667,-101.23900000,2375.00,
2576,,,,,2016-08-07T20:26:03Z,32.50083333,-101.23873333,2378.00,
2577,,,,,2016-08-07T20:26:05Z,32.50091667,-101.23843333,2379.00,
2578,,,,,2016-08-07T20:26:07Z,32.50110000,-101.23823333,2378.00,
2579,,,,,2016-08-07T20:26:09Z,32.50140000,-101.23816667,2376.00,
2580,,,,,2016-08-07T20:26:11Z,32.50175000,-101.23830000,2370.00,
2581,,,,,2016-08-07T20:26:13Z,32.50203333,-101.23863333,2364.00,
2582,,,,,2016-08-07T20:26:15Z,32.50218333,-101.23906667,2362.00,
2583,,,,,2016-08-07T20:26:17Z,32.50210000,-101.23963333,2366.00,
2584,,,,,2016-08-07T20:26:19Z,32.50191667,-101.23975000,2370.00,
2585,,,,,2016-08-07T20:26:21Z,32.50170000,-101.23970000,2375.00,
2586,,,,,2016-08-07T20:26:23Z,32.50151667,-101.23960000,2374.00,
2587,,,,,2016-08-07T20:26:25Z,32.50131667,-101.23948333,2368.00,
2588,,,,,2016-08-07T20:26:27Z,32.50110000,-101.23930000,2366.00,
2589,,,,,2016-08-07T20:26:29Z,32.50091667,-101.23913333,2367.00,
2590,,,,,2016-08-07T20:26:31Z,32.50078333,-101.23896667,2365.00,
2591,,,,,2016-08-07T20:26:33Z,32.50066667,-101.23875000,2361.00,
2592,,,,,2016-08-07T20:26:35Z,32.50056667,-101.23853333,2356.00,
2593,,,,,2016-08-07T20:26:37Z,32.50048333,-101.23830000,2348.00,
2594,,,,,2016-08-07T20:26:39Z,32.50040000,-101.23806667,2341.00,
2595,,,,,2016-08-07T20:26:41Z,32.50028333,-101.23780000,2333.00,
2596,,,,,2016-08-07T20:26:43Z,32.50021667,-101.23748333,2329.00,
2597,,,,,2016-08-07T20:26:45Z,32.50020000,-101.23713333,2320.00,
2598,,,,,2016-08-07T20:26:47Z,32.50021667,-101.23673333,2314.00,
2599,,,,,2016-08-07T20:26:49Z,32.50020000,-101.23633333,2310.00,
2600,,,,,2016-08-07T20:26:51Z,32.50020000,-101.23596667,2305.00,
2601,,,,,2016-08-07T20:26:53Z,32.50023333,-101.23560000,2299.00,
2602,,,,,2016-08-07T20:26:55Z,32.50023333,-101.23521667,2294.00,
