fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1395,,,,,2016-08-07T19:29:06Z,32.29308333,-101.51321667,2768.00,
1396,,,,,2016-08-07T19:29:08Z,32.29330000,-101.51361667,2770.00,
1397,,,,,2016-08-07T19:29:10Z,32.29358333,-101.51395000,2765.00,
1398,,,,,2016-08-07T19:29:12Z,32.29398333,-101.51411667,2764.00,
1399,,,,,2016-08-07T19:29:14Z,32.29440000,-101.51415000,2763.00,
1400,,,,,2016-08-07T19:29:16Z,32.29478333,-101.51411667,2770.00,
1401,,,,,2016-08-07T19:29:18Z,32.29511667,-101.51403333,2769.00,
1402,,,,,2016-08-07T19:29:20Z,32.29541667,-101.51388333,2774.00,
1403,,,,,2016-08-07T19:29:22Z,32.29566667,-101.51375000,2776.00,
1404,,,,,2016-08-07T19:29:24Z,32.29593333,-101.51360000,2769.00,
1405,,,,,2016-08-07T19:29:26Z,32.29623333,-101.51338333,2769.00,
1406,,,,,2016-08-07T19:29:28Z,32.29645000,-101.51311667,2771.00,
1407,,,,,2016-08-07T19:29:30Z,32.29663333,-101.51283333,2774.00,
1408,,,,,2016-08-07T19:29:32Z,32.29680000,-101.51260000,2777.00,
1409,,,,,2016-08-07T19:29:34Z,32.29696667,-101.51233333,2774.00,
1410,,,,,2016-08-07T19:29:36Z,32.29713333,-101.51203333,2774.00,
1411,,,,,2016-08-07T19:29:38Z,32.29731667,-101.51170000,2773.00,
1412,,,,,2016-08-07T19:29:40Z,32.29746667,-101.51138333,2780.00,
1413,,,,,2016-08-07T19:29:42Z,32.29758333,-101.51110000,2781.00,
1414,,,,,2016-08-07T19:29:44Z,32.29765000,-101.51078333,2781.00,
1415,,,,,2016-08-07T19:29:46Z,32.29773333,-101.51045000,2782.00,
1416,,,,,2016-08-07T19:29:48Z,32.29783333,-101.51010000,2782.00,
1417,,,,,2016-08-07T19:29:50Z,32.29801667,-101.50980000,2786.00,
1418,,,,,2016-08-07T19:29:52Z,32.29826667,-101.50953333,2780.00,
1419,,,,,2016-08-07T19:29:54Z,32.29851667,-101.50926667,2780.00,
1420,,,,,2016-08-07T19:29:56Z,32.29876667,-101.50898333,2777.00,
1421,,,,,2016-08-07T19:29:58Z,32.29898333,-101.50871667,2776.00,
1422,,,,,2016-08-07T19:30:00Z,32.29918333,-101.50843333,2770.00,
1423,,,,,2016-08-07T19:30:01Z,32.29928333,-101.50828333,2769.00,
1424,,,,,2016-08-07T19:30:02Z,32.29938333,-101.50813333,2771.00,
1425,,,,,2016-08-07T19:30:04Z,32.29961667,-101.50786667,2774.00,
1426,,,,,2016-08-07T19:30:06Z,32.29985000,-101.50760000,2763.00,
1427,,,,,2016-08-07T19:30:08Z,32.30005000,-101.50728333,2757.00,
1428,,,,,2016-08-07T19:30:10Z,32.30025000,-101.50693333,2749.00,
1429,,,,,2016-08-07T19:30:12Z,32.30048333,-101.50660000,2741.00,
1430,,,,,2016-08-07T19:30:14Z,32.30071667,-101.50626667,2734.00,
1431,,,,,2016-08-07T19:30:16Z,32.30098333,-101.50595000,2728.00,
1432,,,,,2016-08-07T19:30:18Z,32.30128333,-101.50566667,2721.00,
1433,,,,,2016-08-07T19:30:20Z,32.30161667,-101.50538333,2709.00,
1434,,,,,2016-08-07T19:30:22Z,32.30195000,-101.50505000,2706.00,
1435,,,,,2016-08-07T19:30:24Z,32.30230000,-101.50471667,2702.00,
1436,,,,,2016-08-07T19:30:26Z,32.30265000,-101.50440000,2707.00,
1437,,,,,2016-08-07T19:30:28Z,32.30298333,-101.50411667,2707.00,
1438,,,,,2016-08-07T19:30:30Z,32.30330000,-101.50385000,2706.00,
1439,,,,,2016-08-07T19:30:32Z,32.30361667,-101.50355000,2703.00,
1440,,,,,2016-08-07T19:30:34Z,32.30393333,-101.50326667,2703.00,
1441,,,,,2016-08-07T19:30:36Z,32.30441667,-101.50283333,2703.00,
1442,,,,,2016-08-07T19:30:38Z,32.30475000,-101.50255000,2702.00,
1443,,,,,2016-08-07T19:30:40Z,32.30506667,-101.50225000,2701.00,
1444,,,,,2016-08-07T19:30:42Z,32.30538333,-101.50195000,2705.00,
1445,,,,,2016-08-07T19:30:44Z,32.30570000,-101.50168333,2704.00,
1446,,,,,2016-08-07T19:30:46Z,32.30600000,-101.50140000,2698.00,
1447,,,,,2016-08-07T19:30:48Z,32.30631667,-101.50115000,2698.00,
1448,,,,,2016-08-07T19:30:50Z,32.30661667,-101.50088333,2691.00,
1449,,,,,2016-08-07T19:30:52Z,32.30693333,-101.50063333,2688.00,
1450,,,,,2016-08-07T19:30:54Z,32.30728333,-101.50036667,2682.00,
1451,,,,,2016-08-07T19:30:56Z,32.30763333,-101.50008333,2674.00,
1452,,,,,2016-08-07T19:30:59Z,32.30801667,-101.49981667,2670.00,
1453,,,,,2016-08-07T19:31:01Z,32.30838333,-101.49960000,2672.00,
1454,,,,,2016-08-07T19:31:03Z,32.30870000,-101.49941667,2673.00,
1455,,,,,2016-08-07T19:31:05Z,32.30900000,-101.49921667,2665.00,
1456,,,,,2016-08-07T19:31:07Z,32.30930000,-101.49895000,2656.00,
1457,,,,,2016-08-07T19:31:09Z,32.30965000,-101.49870000,2652.00,
1458,,,,,2016-08-07T19:31:11Z,32.31003333,-101.49853333,2649.00,
1459,,,,,2016-08-07T19:31:13Z,32.31045000,-101.49838333,2645.00,
1460,,,,,2016-08-07T19:31:15Z,32.31086667,-101.49825000,2643.00,
1461,,,,,2016-08-07T19:31:17Z,32.31128333,-101.49813333,2642.00,
1462,,,,,2016-08-07T19:31:19Z,32.31168333,-101.49801667,2642.00,
1463,,,,,2016-08-07T19:31:21Z,32.31210000,-101.49795000,2644.00,
1464,,,,,2016-08-07T19:31:23Z,32.31248333,-101.49790000,2646.00,
1465,,,,,2016-08-07T19:31:25Z,32.31288333,-101.49786667,2647.00,
1466,,,,,2016-08-07T19:31:27Z,32.31326667,-101.49778333,2647.00,
1467,,,,,2016-08-07T19:31:29Z,32.31363333,-101.49761667,2648.00,
1468,,,,,2016-08-07T19:31:31Z,32.31400000,-101.49740000,2649.00,
1469,,,,,2016-08-07T19:31:33Z,32.31435000,-101.49718333,2647.00,
1470,,,,,2016-08-07T19:31:35Z,32.31475000,-101.49695000,2649.00,
1471,,,,,2016-08-07T19:31:37Z,32.31515000,-101.49673333,2655.00,
1472,,,,,2016-08-07T19:31:39Z,32.31550000,-101.49650000,2661.00,
1473,,,,,2016-08-07T19:31:41Z,32.31586667,-101.49633333,2663.00,
1474,,,,,2016-08-07T19:31:43Z,32.31623333,-101.49613333,2665.00,
1475,,,,,2016-08-07T19:31:45Z,32.31661667,-101.49595000,2660.00,
1476,,,,,2016-08-07T19:31:47Z,32.31703333,-101.49573333,2662.00,
1477,,,,,2016-08-07T19:31:49Z,32.31745000,-101.49553333,2664.00,
1478,,,,,2016-08-07T19:31:51Z,32.31788333,-101.49531667,2663.00,
1479,,,,,2016-08-07T19:31:53Z,32.31830000,-101.49506667,2668.00,
1480,,,,,2016-08-07T19:31:55Z,32.31875000,-101.49485000,2673.00,
1481,,,,,2016-08-07T19:31:57Z,32.31920000,-101.49466667,2669.00,
1482,,,,,2016-08-07T19:31:59Z,32.31961667,-101.49443333,2671.00,
1483,,,,,2016-08-07T19:32:01Z,32.32005000,-101.49420000,2667.00,
1484,,,,,2016-08-07T19:32:03Z,32.32048333,-101.49390000,2662.00,
1485,,,,,2016-08-07T19:32:05Z,32.32093333,-101.49356667,2662.00,
1486,,,,,2016-08-07T19:32:07Z,32.32136667,-101.49320000,2659.00,
1487,,,,,2016-08-07T19:32:09Z,32.32178333,-101.49281667,2659.00,
1488,,,,,2016-08-07T19:32:11Z,32.32216667,-101.49243333,2655.00,
1489,,,,,2016-08-07T19:32:13Z,32.32251667,-101.49203333,2648.00,
1490,,,,,2016-08-07T19:32:15Z,32.32285000,-101.49166667,2647.00,
1491,,,,,2016-08-07T19:32:17Z,32.32318333,-101.49133333,2642.00,
1492,,,,,2016-08-07T19:32:19Z,32.32351667,-101.49100000,2635.00,
1493,,,,,2016-08-07T19:32:21Z,32.32385000,-101.49065000,2631.00,
1494,,,,,2016-08-07T19:32:23Z,32.32421667,-101.49031667,2629.00,
1495,,,,,2016-08-07T19:32:25Z,32.32458333,-101.49000000,2626.00,
1496,,,,,2016-08-07T19:32:27Z,32.32493333,-101.48970000,2625.00,
1497,,,,,2016-08-07T19:32:29Z,32.32548333,-101.48918333,2617.00,
1498,,,,,2016-08-07T19:32:31Z,32.32580000,-101.48880000,2614.00,
1499,,,,,2016-08-07T19:32:33Z,32.32613333,-101.48840000,2611.00,
1500,,,,,2016-08-07T19:32:35Z,32.32648333,-101.48800000,2605.00,
1501,,,,,2016-08-07T19:32:37Z,32.32680000,-101.48755000,2599.00,
1502,,,,,2016-08-07T19:32:39Z,32.32708333,-101.48710000,2602.00,
1503,,,,,2016-08-07T19:32:41Z,32.32733333,-101.48663333,2598.00,
1504,,,,,2016-08-07T19:32:43Z,32.32756667,-101.48616667,2592.00,
1505,,,,,2016-08-07T19:32:45Z,32.32776667,-101.48570000,2590.00,
1506,,,,,2016-08-07T19:32:48Z,32.32798333,-101.48520000,2582.00,
1507,,,,,2016-08-07T19:32:50Z,32.32818333,-101.48468333,2574.00,
1508,,,,,2016-08-07T19:32:52Z,32.32836667,-101.48415000,2568.00,
1509,,,,,2016-08-07T19:32:54Z,32.32855000,-101.48360000,2565.00,
1510,,,,,2016-08-07T19:32:56Z,32.32875000,-101.48308333,2559.00,
1511,,,,,2016-08-07T19:32:58Z,32.32895000,-101.48256667,2553.00,
1512,,,,,2016-08-07T19:33:00Z,32.32918333,-101.48208333,2553.00,
1513,,,,,2016-08-07T19:33:02Z,32.32945000,-101.48160000,2542.00,
1514,,,,,2016-08-07T19:33:04Z,32.32973333,-101.48113333,2539.00,
1515,,,,,2016-08-07T19:33:06Z,32.33005000,-101.48068333,2533.00,
1516,,,,,2016-08-07T19:33:08Z,32.33033333,-101.48023333,2525.00,
1517,,,,,2016-08-07T19:33:10Z,32.33061667,-101.47978333,2518.00,
1518,,,,,2016-08-07T19:33:12Z,32.33091667,-101.47933333,2513.00,
1519,,,,,2016-08-07T19:33:14Z,32.33126667,-101.47886667,2502.00,
1520,,,,,2016-08-07T19:33:16Z,32.33165000,-101.47843333,2506.00,
1521,,,,,2016-08-07T19:33:18Z,32.33206667,-101.47805000,2495.00,
1522,,,,,2016-08-07T19:33:20Z,32.33245000,-101.47765000,2493.00,
1523,,,,,2016-08-07T19:33:22Z,32.33280000,-101.47725000,2490.00,
1524,,,,,2016-08-07T19:33:24Z,32.33315000,-101.47685000,2479.00,
1525,,,,,2016-08-07T19:33:26Z,32.33350000,-101.47640000,2470.00,
1526,,,,,2016-08-07T19:33:28Z,32.33380000,-101.47593333,2470.00,
1527,,,,,2016-08-07T19:33:30Z,32.33411667,-101.47546667,2466.00,
1528,,,,,2016-08-07T19:33:32Z,32.33455000,-101.47476667,2461.00,
1529,,,,,2016-08-07T19:33:34Z,32.33485000,-101.47433333,2461.00,
1530,,,,,2016-08-07T19:33:36Z,32.33518333,-101.47390000,2452.00,
1531,,,,,2016-08-07T19:33:38Z,32.33553333,-101.47348333,2447.00,
1532,,,,,2016-08-07T19:33:40Z,32.33591667,-101.47306667,2443.00,
1533,,,,,2016-08-07T19:33:43Z,32.33630000,-101.47266667,2437.00,
1534,,,,,2016-08-07T19:33:45Z,32.33666667,-101.47226667,2439.00,
1535,,,,,2016-08-07T19:33:47Z,32.33701667,-101.47190000,2433.00,
1536,,,,,2016-08-07T19:33:49Z,32.33733333,-101.47150000,2427.00,
1537,,,,,2016-08-07T19:33:51Z,32.33765000,-101.47106667,2424.00,
1538,,,,,2016-08-07T19:33:53Z,32.33793333,-101.47066667,2422.00,
1539,,,,,2016-08-07T19:33:55Z,32.33821667,-101.47026667,2421.00,
1540,,,,,2016-08-07T19:33:57Z,32.33850000,-101.46988333,2419.00,
1541,,,,,2016-08-07T19:33:59Z,32.33878333,-101.46953333,2416.00,
1542,,,,,2016-08-07T19:34:01Z,32.33906667,-101.46920000,2415.00,
1543,,,,,2016-08-07T19:34:03Z,32.33935000,-101.46890000,2414.00,
1544,,,,,2016-08-07T19:34:05Z,32.33963333,-101.46860000,2406.00,
1545,,,,,2016-08-07T19:34:07Z,32.33990000,-101.46828333,2403.00,
1546,,,,,2016-08-07T19:34:09Z,32.34018333,-101.46795000,2401.00,
1547,,,,,2016-08-07T19:34:11Z,32.34046667,-101.46763333,2400.00,
1548,,,,,2016-08-07T19:34:13Z,32.34075000,-101.46730000,2395.00,
1549,,,,,2016-08-07T19:34:15Z,32.34105000,-101.46695000,2393.00,
1550,,,,,2016-08-07T19:34:17Z,32.34146667,-101.46643333,2389.00,
1551,,,,,2016-08-07T19:34:19Z,32.34175000,-101.46610000,2384.00,
1552,,,,,2016-08-07T19:34:21Z,32.34205000,-101.46576667,2381.00,
1553,,,,,2016-08-07T19:34:23Z,32.34235000,-101.46543333,2376.00,
1554,,,,,2016-08-07T19:34:26Z,32.34265000,-101.46510000,2372.00,
1555,,,,,2016-08-07T19:34:28Z,32.34295000,-101.46476667,2371.00,
1556,,,,,2016-08-07T19:34:30Z,32.34325000,-101.46445000,2369.00,
1557,,,,,2016-08-07T19:34:32Z,32.34355000,-101.46415000,2368.00,
1558,,,,,2016-08-07T19:34:34Z,32.34383333,-101.46386667,2366.00,
1559,,,,,2016-08-07T19:34:36Z,32.34411667,-101.46360000,2363.00,
1560,,,,,2016-08-07T19:34:38Z,32.34441667,-101.46333333,2359.00,
1561,,,,,2016-08-07T19:34:40Z,32.34470000,-101.46306667,2357.00,
1562,,,,,2016-08-07T19:34:42Z,32.34498333,-101.46275000,2350.00,
1563,,,,,2016-08-07T19:34:44Z,32.34525000,-101.46241667,2348.00,
1564,,,,,2016-08-07T19:34:46Z,32.34548333,-101.46206667,2346.00,
1565,,,,,2016-08-07T19:34:48Z,32.34573333,-101.46171667,2343.00,
1566,,,,,2016-08-07T19:34:50Z,32.34598333,-101.46141667,2343.00,
1567,,,,,2016-08-07T19:34:52Z,32.34623333,-101.46113333,2336.00,
1568,,,,,2016-08-07T19:34:54Z,32.34646667,-101.46081667,2329.00,
1569,,,,,2016-08-07T19:34:56Z,32.34671667,-101.46045000,2322.00,
1570,,,,,2016-08-07T19:34:58Z,32.34700000,-101.46006667,2319.00,
1571,,,,,2016-08-07T19:35:00Z,32.34730000,-101.45968333,2317.00,
1572,,,,,2016-08-07T19:35:02Z,32.34773333,-101.45916667,2317.00,
1573,,,,,2016-08-07T19:35:04Z,32.34803333,-101.45885000,2313.00,
1574,,,,,2016-08-07T19:35:06Z,32.34833333,-101.45851667,2309.00,
1575,,,,,2016-08-07T19:35:08Z,32.34868333,-101.45823333,2310.00,
1576,,,,,2016-08-07T19:35:11Z,32.34905000,-101.45796667,2304.00,
1577,,,,,2016-08-07T19:35:13Z,32.34938333,-101.45770000,2304.00,
1578,,,,,2016-08-07T19:35:15Z,32.34970000,-101.45743333,2304.00,
1579,,,,,2016-08-07T19:35:17Z,32.35001667,-101.45715000,2298.00,
1580,,,,,2016-08-07T19:35:19Z,32.35031667,-101.45686667,2294.00,
1581,,,,,2016-08-07T19:35:21Z,32.35063333,-101.45655000,2290.00,
1582,,,,,2016-08-07T19:35:23Z,32.35093333,-101.45625000,2286.00,
1583,,,,,2016-08-07T19:35:25Z,32.35125000,-101.45595000,2278.00,
1584,,,,,2016-08-07T19:35:27Z,32.35155000,-101.45563333,2271.00,
1585,,,,,2016-08-07T19:35:29Z,32.35186667,-101.45530000,2265.00,
1586,,,,,2016-08-07T19:35:31Z,32.35220000,-101.45498333,2257.00,
1587,,,,,2016-08-07T19:35:33Z,32.35253333,-101.45465000,2252.00,
1588,,,,,2016-08-07T19:35:35Z,32.35286667,-101.45430000,2250.00,
1589,,,,,2016-08-07T19:35:37Z,32.35320000,-101.45398333,2252.00,
1590,,,,,2016-08-07T19:35:39Z,32.35350000,-101.45371667,2251.00,
1591,,,,,2016-08-07T19:35:41Z,32.35378333,-101.45346667,2246.00,
1592,,,,,2016-08-07T19:35:43Z,32.35406667,-101.45318333,2241.00,
1593,,,,,2016-08-07T19:35:45Z,32.35440000,-101.45290000,2241.00,
1594,,,,,2016-08-07T19:35:47Z,32.35488333,-101.45250000,2237.00,
1595,,,,,2016-08-07T19:35:49Z,32.35518333,-101.45220000,2234.00,
1596,,,,,2016-08-07T19:35:51Z,32.35548333,-101.45186667,2231.00,
1597,,,,,2016-08-07T19:35:54Z,32.35578333,-101.45153333,2228.00,
1598,,,,,2016-08-07T19:35:56Z,32.35606667,-101.45123333,2226.00,
1599,,,,,2016-08-07T19:35:58Z,32.35635000,-101.45093333,2222.00,
1600,,,,,2016-08-07T19:36:00Z,32.35658333,-101.45063333,2218.00,
1601,,,,,2016-08-07T19:36:02Z,32.35681667,-101.45033333,2211.00,
1602,,,,,2016-08-07T19:36:04Z,32.35706667,-101.45000000,2205.00,
1603,,,,,2016-08-07T19:36:06Z,32.35730000,-101.44966667,2203.00,
1604,,,,,2016-08-07T19:36:08Z,32.35751667,-101.44940000,2207.00,
1605,,,,,2016-08-07T19:36:10Z,32.35771667,-101.44920000,2206.00,
1606,,,,,2016-08-07T19:36:12Z,32.35791667,-101.44900000,2200.00,
1607,,,,,2016-08-07T19:36:14Z,32.35810000,-101.44880000,2193.00,
1608,,,,,2016-08-07T19:36:16Z,32.35833333,-101.44856667,2188.00,
1609,,,,,2016-08-07T19:36:18Z,32.35855000,-101.44833333,2180.00,
1610,,,,,2016-08-07T19:36:20Z,32.35870000,-101.44806667,2179.00,
1611,,,,,2016-08-07T19:36:22Z,32.35883333,-101.44778333,2182.00,
1612,,,,,2016-08-07T19:36:24Z,32.35898333,-101.44751667,2177.00,
1613,,,,,2016-08-07T19:36:26Z,32.35911667,-101.44723333,2172.00,
1614,,,,,2016-08-07T19:36:28Z,32.35923333,-101.44693333,2169.00,
1615,,,,,2016-08-07T19:36:30Z,32.35948333,-101.44646667,2160.00,
1616,,,,,2016-08-07T19:36:32Z,32.35970000,-101.44613333,2152.00,
1617,,,,,2016-08-07T19:36:34Z,32.35998333,-101.44583333,2146.00,
1618,,,,,2016-08-07T19:36:36Z,32.36031667,-101.44556667,2140.00,
1619,,,,,2016-08-07T19:36:38Z,32.36063333,-101.44536667,2140.00,
1620,,,,,2016-08-07T19:36:41Z,32.36095000,-101.44518333,2133.00,
1621,,,,,2016-08-07T19:36:43Z,32.36126667,-101.44495000,2123.00,
1622,,,,,2016-08-07T19:36:45Z,32.36160000,-101.44465000,2116.00,
1623,,,,,2016-08-07T19:36:47Z,32.36191667,-101.44435000,2112.00,
1624,,,,,2016-08-07T19:36:49Z,32.36220000,-101.44406667,2113.00,
1625,,,,,2016-08-07T19:36:51Z,32.36243333,-101.44375000,2108.00,
1626,,,,,2016-08-07T19:36:53Z,32.36261667,-101.44340000,2099.00,
1627,,,,,2016-08-07T19:36:55Z,32.36275000,-101.44300000,2096.00,
1628,,,,,2016-08-07T19:36:57Z,32.36288333,-101.44256667,2099.00,
1629,,,,,2016-08-07T19:36:59Z,32.36296667,-101.44211667,2095.00,
1630,,,,,2016-08-07T19:37:01Z,32.36296667,-101.44170000,2099.00,
1631,,,,,2016-08-07T19:37:03Z,32.36301667,-101.44131667,2103.00,
1632,,,,,2016-08-07T19:37:05Z,32.36306667,-101.44093333,2103.00,
1633,,,,,2016-08-07T19:37:07Z,32.36311667,-101.44051667,2106.00,
1634,,,,,2016-08-07T19:37:09Z,32.36316667,-101.44010000,2110.00,
1635,,,,,2016-08-07T19:37:11Z,32.36323333,-101.43971667,2117.00,
1636,,,,,2016-08-07T19:37:13Z,32.36328333,-101.43936667,2117.00,
1637,,,,,2016-08-07T19:37:15Z,32.36328333,-101.43903333,2117.00,
1638,,,,,2016-08-07T19:37:17Z,32.36330000,-101.43866667,2113.00,
1639,,,,,2016-08-07T19:37:19Z,32.36335000,-101.43805000,2113.00,
1640,,,,,2016-08-07T19:37:21Z,32.36345000,-101.43763333,2116.00,
1641,,,,,2016-08-07T19:37:23Z,32.36356667,-101.43725000,2119.00,
1642,,,,,2016-08-07T19:37:26Z,32.36371667,-101.43686667,2119.00,
1643,,,,,2016-08-07T19:37:28Z,32.36390000,-101.43651667,2125.00,
1644,,,,,2016-08-07T19:37:30Z,32.36413333,-101.43623333,2128.00,
1645,,,,,2016-08-07T19:37:32Z,32.36438333,-101.43601667,2128.00,
1646,,,,,2016-08-07T19:37:34Z,32.36468333,-101.43586667,2127.00,
1647,,,,,2016-08-07T19:37:36Z,32.36505000,-101.43585000,2129.00,
1648,,,,,2016-08-07T19:37:38Z,32.36541667,-101.43586667,2131.00,
1649,,,,,2016-08-07T19:37:40Z,32.36576667,-101.43590000,2131.00,
1650,,,,,2016-08-07T19:37:42Z,32.36608333,-101.43600000,2132.00,
1651,,,,,2016-08-07T19:37:44Z,32.36633333,-101.43625000,2132.00,
1652,,,,,2016-08-07T19:37:46Z,32.36643333,-101.43653333,2131.00,
1653,,,,,2016-08-07T19:37:48Z,32.36638333,-101.43676667,2130.00,
1654,,,,,2016-08-07T19:37:50Z,32.36621667,-101.43688333,2132.00,
1655,,,,,2016-08-07T19:37:52Z,32.36605000,-101.43685000,2134.00,
1656,,,,,2016-08-07T19:37:54Z,32.36591667,-101.43666667,2134.00,
1657,,,,,2016-08-07T19:37:56Z,32.36586667,-101.43640000,2132.00,
1658,,,,,2016-08-07T19:37:58Z,32.36586667,-101.43605000,2134.00,
1659,,,,,2016-08-07T19:38:00Z,32.36596667,-101.43555000,2136.00,
1660,,,,,2016-08-07T19:38:02Z,32.36608333,-101.43523333,2137.00,
1661,,,,,2016-08-07T19:38:04Z,32.36621667,-101.43491667,2134.00,
1662,,,,,2016-08-07T19:38:06Z,32.36638333,-101.43456667,2131.00,
1663,,,,,2016-08-07T19:38:09Z,32.36658333,-101.43423333,2130.00,
1664,,,,,2016-08-07T19:38:11Z,32.36683333,-101.43393333,2128.00,
1665,,,,,2016-08-07T19:38:13Z,32.36706667,-101.43361667,2124.00,
1666,,,,,2016-08-07T19:38:15Z,32.36726667,-101.43330000,2118.00,
1667,,,,,2016-08-07T19:38:17Z,32.36748333,-101.43296667,2113.00,
1668,,,,,2016-08-07T19:38:19Z,32.36773333,-101.43260000,2108.00,
1669,,,,,2016-08-07T19:38:21Z,32.36798333,-101.43225000,2105.00,
1670,,,,,2016-08-07T19:38:23Z,32.36820000,-101.43191667,2107.00,
1671,,,,,2016-08-07T19:38:25Z,32.36841667,-101.43163333,2107.00,
1672,,,,,2016-08-07T19:38:27Z,32.36860000,-101.43136667,2106.00,
1673,,,,,2016-08-07T19:38:29Z,32.36876667,-101.43110000,2103.00,
1674,,,,,2016-08-07T19:38:31Z,32.36893333,-101.43078333,2098.00,
1675,,,,,2016-08-07T19:38:33Z,32.36908333,-101.43043333,2093.00,
1676,,,,,2016-08-07T19:38:35Z,32.36923333,-101.43006667,2092.00,
1677,,,,,2016-08-07T19:38:37Z,32.36940000,-101.42971667,2092.00,
1678,,,,,2016-08-07T19:38:39Z,32.36956667,-101.42938333,2090.00,
1679,,,,,2016-08-07T19:38:41Z,32.36973333,-101.42906667,2086.00,
1680,,,,,2016-08-07T19:38:43Z,32.36988333,-101.42870000,2078.00,
1681,,,,,2016-08-07T19:38:45Z,32.37003333,-101.42831667,2072.00,
1682,,,,,2016-08-07T19:38:47Z,32.37021667,-101.42790000,2070.00,
1683,,,,,2016-08-07T19:38:49Z,32.37051667,-101.42731667,2070.00,
1684,,,,,2016-08-07T19:38:51Z,32.37068333,-101.42693333,2069.00,
1685,,,,,2016-08-07T19:38:53Z,32.37083333,-101.42656667,2066.00,
1686,,,,,2016-08-07T19:38:55Z,32.37098333,-101.42620000,2062.00,
1687,,,,,2016-08-07T19:38:58Z,32.37111667,-101.42580000,2057.00,
1688,,,,,2016-08-07T19:39:00Z,32.37126667,-101.42538333,2053.00,
1689,,,,,2016-08-07T19:39:02Z,32.37140000,-101.42496667,2047.00,
1690,,,,,2016-08-07T19:39:04Z,32.37153333,-101.42451667,2042.00,
1691,,,,,2016-08-07T19:39:06Z,32.37166667,-101.42406667,2037.00,
1692,,,,,2016-08-07T19:39:08Z,32.37180000,-101.42363333,2033.00,
1693,,,,,2016-08-07T19:39:10Z,32.37196667,-101.42323333,2032.00,
1694,,,,,2016-08-07T19:39:12Z,32.37211667,-101.42286667,2026.00,
1695,,,,,2016-08-07T19:39:14Z,32.37225000,-101.42246667,2019.00,
1696,,,,,2016-08-07T19:39:16Z,32.37236667,-101.42208333,2012.00,
1697,,,,,2016-08-07T19:39:18Z,32.37248333,-101.42168333,2004.00,
1698,,,,,2016-08-07T19:39:20Z,32.37260000,-101.42123333,1998.00,
1699,,,,,2016-08-07T19:39:22Z,32.37273333,-101.42080000,1998.00,
1700,,,,,2016-08-07T19:39:24Z,32.37288333,-101.42040000,1996.00,
1701,,,,,2016-08-07T19:39:26Z,32.37301667,-101.42003333,1996.00,
1702,,,,,2016-08-07T19:39:28Z,32.37313333,-101.41970000,1992.00,
1703,,,,,2016-08-07T19:39:30Z,32.37325000,-101.41936667,1984.00,
1704,,,,,2016-08-07T19:39:32Z,32.37346667,-101.41878333,1975.00,
1705,,,,,2016-08-07T19:39:34Z,32.37361667,-101.41835000,1973.00,
1706,,,,,2016-08-07T19:39:36Z,32.37376667,-101.41793333,1970.00,
1707,,,,,2016-08-07T19:39:38Z,32.37388333,-101.41753333,1967.00,
1708,,,,,2016-08-07T19:39:41Z,32.37400000,-101.41715000,1959.00,
1709,,,,,2016-08-07T19:39:43Z,32.37411667,-101.41675000,1949.00,
1710,,,,,2016-08-07T19:39:45Z,32.37420000,-101.41635000,1945.00,
1711,,,,,2016-08-07T19:39:47Z,32.37431667,-101.41598333,1941.00,
1712,,,,,2016-08-07T19:39:49Z,32.37441667,-101.41560000,1933.00,
1713,,,,,2016-08-07T19:39:51Z,32.37453333,-101.41521667,1933.00,
1714,,,,,2016-08-07T19:39:53Z,32.37465000,-101.41481667,1927.00,
1715,,,,,2016-08-07T19:39:55Z,32.37476667,-101.41445000,1926.00,
1716,,,,,2016-08-07T19:39:57Z,32.37488333,-101.41406667,1922.00,
1717,,,,,2016-08-07T19:39:59Z,32.37498333,-101.41368333,1918.00,
1718,,,,,2016-08-07T19:40:01Z,32.37508333,-101.41328333,1915.00,
1719,,,,,2016-08-07T19:40:03Z,32.37516667,-101.41286667,1908.00,
1720,,,,,2016-08-07T19:40:05Z,32.37526667,-101.41246667,1905.00,
1721,,,,,2016-08-07T19:40:07Z,32.37536667,-101.41203333,1900.00,
1722,,,,,2016-08-07T19:40:09Z,32.37545000,-101.41163333,1897.00,
1723,,,,,2016-08-07T19:40:11Z,32.37555000,-101.41123333,1892.00,
1724,,,,,2016-08-07T19:40:13Z,32.37566667,-101.41081667,1889.00,
1725,,,,,2016-08-07T19:40:15Z,32.37581667,-101.41041667,1889.00,
1726,,,,,2016-08-07T19:40:17Z,32.37605000,-101.40983333,1888.00,
1727,,,,,2016-08-07T19:40:19Z,32.37620000,-101.40943333,1886.00,
1728,,,,,2016-08-07T19:40:21Z,32.37635000,-101.40905000,1881.00,
1729,,,,,2016-08-07T19:40:23Z,32.37650000,-101.40866667,1880.00,
1730,,,,,2016-08-07T19:40:26Z,32.37665000,-101.40828333,1876.00,
1731,,,,,2016-08-07T19:40:28Z,32.37676667,-101.40791667,1868.00,
1732,,,,,2016-08-07T19:40:30Z,32.37690000,-101.40751667,1859.00,
1733,,,,,2016-08-07T19:40:32Z,32.37705000,-101.40706667,1848.00,
1734,,,,,2016-08-07T19:40:34Z,32.37725000,-101.40658333,1839.00,
