fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2016-08-07T20:48:52Z,32.35823333,-101.31818333,2699.00,,,,,,
341,2016-08-07T20:49:02Z,32.35833333,-101.31683333,2738.00,,,,,,
342,2016-08-07T20:49:13Z,32.35825000,-101.31560000,2765.00,,,,,,
343,2016-08-07T20:49:23Z,32.35836667,-101.31423333,2781.00,,,,,,
344,2016-08-07T20:49:33Z,32.35860000,-101.31273333,2793.00,,,,,,
345,2016-08-07T20:49:43Z,32.35868333,-101.31110000,2808.00,,,,,,
346,2016-08-07T20:49:53Z,32.35915000,-101.30943333,2830.00,,,,,,
347,2016-08-07T20:50:04Z,32.35931667,-101.30781667,2845.00,,,,,,
348,2016-08-07T20:50:14Z,32.35986667,-101.30600000,2833.00,,,,,,
349,2016-08-07T20:50:24Z,32.36075000,-101.30420000,2828.00,,,,,,
350,2016-08-07T20:50:34Z,32.36155000,-101.30260000,2814.00,,,,,,
351,2016-08-07T20:50:45Z,32.36235000,-101.30100000,2806.00,,,,,,
352,2016-08-07T20:50:55Z,32.36313333,-101.29935000,2793.00,,,,,,
353,2016-08-07T20:51:05Z,32.36408333,-101.29751667,2771.00,,,,,,
354,2016-08-07T20:51:16Z,32.36491667,-101.29586667,2748.00,,,,,,
355,2016-08-07T20:51:26Z,32.36545000,-101.29421667,2753.00,,,,,,
356,2016-08-07T20:51:36Z,32.36600000,-101.29251667,2753.00,,,,,,
357,2016-08-07T20:51:46Z,32.36658333,-101.29078333,2752.00,,,,,,
358,2016-08-07T20:51:57Z,32.36698333,-101.28931667,2734.00,,,,,,
359,2016-08-07T20:52:07Z,32.36753333,-101.28785000,2735.00,,,,,,
360,2016-08-07T20:52:17Z,32.36853333,-101.28640000,2746.00,,,,,,
361,2016-08-07T20:52:27Z,32.36988333,-101.28473333,2754.00,,,,,,
362,2016-08-07T20:52:37Z,32.37111667,-101.28286667,2756.00,,,,,,
363,2016-08-07T20:52:48Z,32.37210000,-101.28098333,2743.00,,,,,,
364,2016-08-07T20:52:58Z,32.37310000,-101.27930000,2727.00,,,,,,
365,2016-08-07T20:53:08Z,32.37393333,-101.27760000,2704.00,,,,,,
366,2016-08-07T20:53:18Z,32.37508333,-101.27576667,2681.00,,,,,,
367,2016-08-07T20:53:29Z,32.37610000,-101.27390000,2645.00,,,,,,
368,2016-08-07T20:53:39Z,32.37720000,-101.27223333,2634.00,,,,,,
369,2016-08-07T20:53:49Z,32.37833333,-101.27066667,2633.00,,,,,,
370,2016-08-07T20:53:59Z,32.37955000,-101.26903333,2636.00,,,,,,
371,2016-08-07T20:54:09Z,32.38066667,-101.26751667,2627.00,,,,,,
372,2016-08-07T20:54:20Z,32.38195000,-101.26603333,2615.00,,,,,,
373,2016-08-07T20:54:30Z,32.38298333,-101.26451667,2591.00,,,,,,
374,2016-08-07T20:54:40Z,32.38411667,-101.26306667,2573.00,,,,,,
375,2016-08-07T20:54:50Z,32.38513333,-101.26160000,2558.00,,,,,,
376,2016-08-07T20:55:01Z,32.38615000,-101.25981667,2545.00,,,,,,
377,2016-08-07T20:55:11Z,32.38708333,-101.25790000,2532.00,,,,,,
378,2016-08-07T20:55:21Z,32.38800000,-101.25616667,2512.00,,,,,,
379,2016-08-07T20:55:31Z,32.38895000,-101.25445000,2487.00,,,,,,
380,2016-08-07T20:55:41Z,32.38895000,-101.25445000,2461.00,,,,,,
381,2016-08-07T20:55:52Z,32.39086667,-101.25081667,2437.00,,,,,,
382,2016-08-07T20:56:02Z,32.39168333,-101.24885000,2409.00,,,,,,
383,2016-08-07T20:56:12Z,32.39240000,-101.24690000,2387.00,,,,,,
384,2016-08-07T20:56:22Z,32.39330000,-101.24520000,2365.00,,,,,,
385,2016-08-07T20:56:32Z,32.39453333,-101.24368333,2343.00,,,,,,
386,2016-08-07T20:56:43Z,32.39591667,-101.24233333,2325.00,,,,,,
387,2016-08-07T20:56:53Z,32.39743333,-101.24113333,2305.00,,,,,,
388,2016-08-07T20:57:03Z,32.39890000,-101.23956667,2280.00,,,,,,
389,2016-08-07T20:57:13Z,32.40003333,-101.23755000,2257.00,,,,,,
390,2016-08-07T20:57:24Z,32.40115000,-101.23568333,2236.00,,,,,,
391,2016-08-07T20:57:34Z,32.40241667,-101.23408333,2212.00,,,,,,
392,2016-08-07T20:57:44Z,32.40391667,-101.23258333,2178.00,,,,,,
393,2016-08-07T20:57:54Z,32.40568333,-101.23140000,2163.00,,,,,,
394,2016-08-07T20:58:04Z,32.40746667,-101.23035000,2149.00,,,,,,
395,2016-08-07T20:58:15Z,32.40928333,-101.22961667,2133.00,,,,,,
396,2016-08-07T20:58:25Z,32.41105000,-101.22896667,2127.00,,,,,,
397,2016-08-07T20:58:35Z,32.41261667,-101.22778333,2135.00,,,,,,
398,2016-08-07T20:58:45Z,32.41463333,-101.22706667,2116.00,,,,,,
399,2016-08-07T20:58:56Z,32.41651667,-101.22623333,2087.00,,,,,,
400,2016-08-07T20:59:06Z,32.41835000,-101.22523333,2078.00,,,,,,
401,2016-08-07T20:59:16Z,32.42005000,-101.22411667,2062.00,,,,,,
402,2016-08-07T20:59:26Z,32.42188333,-101.22290000,2044.00,,,,,,
403,2016-08-07T20:59:36Z,32.42341667,-101.22188333,2004.00,,,,,,
404,2016-08-07T20:59:47Z,32.42490000,-101.22066667,1960.00,,,,,,
405,2016-08-07T20:59:57Z,32.42625000,-101.21931667,1914.00,,,,,,
406,2016-08-07T21:00:07Z,32.42793333,-101.21806667,1863.00,,,,,,
407,2016-08-07T21:00:17Z,32.42965000,-101.21660000,1816.00,,,,,,
408,2016-08-07T21:00:27Z,32.43130000,-101.21536667,1782.00,,,,,,
409,2016-08-07T21:00:38Z,32.43255000,-101.21408333,1747.00,,,,,,
410,2016-08-07T21:00:48Z,32.43390000,-101.21303333,1705.00,,,,,,
411,2016-08-07T21:00:58Z,32.43558333,-101.21195000,1663.00,,,,,,
412,2016-08-07T21:01:08Z,32.43711667,-101.21086667,1613.00,,,,,,
413,2016-08-07T21:01:19Z,32.43860000,-101.20976667,1581.00,,,,,,
414,2016-08-07T21:01:29Z,32.44011667,-101.20860000,1535.00,,,,,,
415,2016-08-07T21:01:39Z,32.44191667,-101.20740000,1503.00,,,,,,
416,2016-08-07T21:01:50Z,32.44365000,-101.20641667,1466.00,,,,,,
417,2016-08-07T21:02:00Z,32.44550000,-101.20536667,1436.00,,,,,,
418,2016-08-07T21:02:10Z,32.44753333,-101.20436667,1415.00,,,,,,
419,2016-08-07T21:02:20Z,32.44931667,-101.20321667,1395.00,,,,,,
420,2016-08-07T21:02:31Z,32.45083333,-101.20191667,1371.00,,,,,,
421,2016-08-07T21:02:41Z,32.45268333,-101.20090000,1352.00,,,,,,
422,2016-08-07T21:02:51Z,32.45486667,-101.19991667,1329.00,,,,,,
423,2016-08-07T21:03:02Z,32.45671667,-101.19916667,1314.00,,,,,,
424,2016-08-07T21:03:12Z,32.45828333,-101.19813333,1297.00,,,,,,
425,2016-08-07T21:03:22Z,32.46011667,-101.19700000,1280.00,,,,,,
426,2016-08-07T21:03:32Z,32.46201667,-101.19613333,1269.00,,,,,,
427,2016-08-07T21:03:43Z,32.46375000,-101.19523333,1258.00,,,,,,
428,2016-08-07T21:03:53Z,32.46538333,-101.19418333,1239.00,,,,,,
429,2016-08-07T21:04:03Z,32.46721667,-101.19331667,1208.00,,,,,,
430,2016-08-07T21:04:13Z,32.46931667,-101.19226667,1188.00,,,,,,
431,2016-08-07T21:04:24Z,32.47106667,-101.19123333,1189.00,,,,,,
432,2016-08-07T21:04:34Z,32.47288333,-101.19061667,1191.00,,,,,,
433,2016-08-07T21:04:44Z,32.47446667,-101.19130000,1185.00,,,,,,
434,2016-08-07T21:04:54Z,32.47533333,-101.19286667,1183.00,,,,,,
435,2016-08-07T21:05:04Z,32.47488333,-101.19351667,1192.00,,,,,,
436,2016-08-07T21:05:15Z,32.47533333,-101.19218333,1190.00,,,,,,
437,2016-08-07T21:05:25Z,32.47691667,-101.19236667,1198.00,,,,,,
438,2016-08-07T21:05:35Z,32.47651667,-101.19266667,1207.00,,,,,,
439,2016-08-07T21:05:45Z,32.47773333,-101.19136667,1205.00,,,,,,
440,2016-08-07T21:05:56Z,32.47908333,-101.19243333,1207.00,,,,,,
441,2016-08-07T21:06:06Z,32.47888333,-101.19351667,1216.00,,,,,,
442,2016-08-07T21:06:16Z,32.47916667,-101.19266667,1226.00,,,,,,
443,2016-08-07T21:06:26Z,32.47981667,-101.19378333,1236.00,,,,,,
444,2016-08-07T21:06:36Z,32.47978333,-101.19283333,1250.00,,,,,,
445,2016-08-07T21:06:47Z,32.48046667,-101.19336667,1262.00,,,,,,
446,2016-08-07T21:06:57Z,32.48105000,-101.19258333,1277.00,,,,,,
447,2016-08-07T21:07:07Z,32.48163333,-101.19360000,1289.00,,,,,,
448,2016-08-07T21:07:17Z,32.48230000,-101.19265000,1302.00,,,,,,
449,2016-08-07T21:07:28Z,32.48283333,-101.19345000,1320.00,,,,,,
450,2016-08-07T21:07:38Z,32.48361667,-101.19246667,1330.00,,,,,,
451,2016-08-07T21:07:48Z,32.48413333,-101.19341667,1347.00,,,,,,
452,2016-08-07T21:07:58Z,32.48513333,-101.19246667,1364.00,,,,,,
453,2016-08-07T21:08:09Z,32.48581667,-101.19350000,1385.00,,,,,,
454,2016-08-07T21:08:19Z,32.48631667,-101.19261667,1399.00,,,,,,
455,2016-08-07T21:08:29Z,32.48720000,-101.19341667,1420.00,,,,,,
456,2016-08-07T21:08:39Z,32.48795000,-101.19251667,1434.00,,,,,,
457,2016-08-07T21:08:49Z,32.48840000,-101.19330000,1453.00,,,,,,
458,2016-08-07T21:09:00Z,32.48905000,-101.19233333,1471.00,,,,,,
459,2016-08-07T21:09:10Z,32.49015000,-101.19321667,1504.00,,,,,,
460,2016-08-07T21:09:20Z,32.49038333,-101.19270000,1528.00,,,,,,
461,2016-08-07T21:09:30Z,32.49138333,-101.19383333,1552.00,,,,,,
462,2016-08-07T21:09:40Z,32.49145000,-101.19310000,1572.00,,,,,,
463,2016-08-07T21:09:51Z,32.49278333,-101.19365000,1609.00,,,,,,
464,2016-08-07T21:10:01Z,32.49263333,-101.19375000,1635.00,,,,,,
465,2016-08-07T21:10:11Z,32.49415000,-101.19371667,1680.00,,,,,,
466,2016-08-07T21:10:21Z,32.49400000,-101.19420000,1710.00,,,,,,
467,2016-08-07T21:10:32Z,32.49550000,-101.19396667,1753.00,,,,,,
468,2016-08-07T21:10:42Z,32.49566667,-101.19505000,1782.00,,,,,,
469,2016-08-07T21:10:52Z,32.49660000,-101.19428333,1817.00,,,,,,
470,2016-08-07T21:11:02Z,32.49756667,-101.19573333,1843.00,,,,,,
471,2016-08-07T21:11:12Z,32.49756667,-101.19526667,1878.00,,,,,,
472,2016-08-07T21:11:23Z,32.49915000,-101.19571667,1907.00,,,,,,
473,2016-08-07T21:11:33Z,32.49911667,-101.19666667,1944.00,,,,,,
474,2016-08-07T21:11:43Z,32.49971667,-101.19576667,1980.00,,,,,,
475,2016-08-07T21:11:53Z,32.50105000,-101.19698333,2017.00,,,,,,
476,2016-08-07T21:12:04Z,32.50078333,-101.19698333,2049.00,,,,,,
477,2016-08-07T21:12:14Z,32.50236667,-101.19696667,2076.00,,,,,,
478,2016-08-07T21:12:24Z,32.50288333,-101.19853333,2113.00,,,,,,
479,2016-08-07T21:12:34Z,32.50266667,-101.19825000,2155.00,,,,,,
480,2016-08-07T21:12:44Z,32.50425000,-101.19836667,2183.00,,,,,,
481,2016-08-07T21:12:55Z,32.50450000,-101.20003333,2219.00,,,,,,
482,2016-08-07T21:13:05Z,32.50423333,-101.19958333,2247.00,,,,,,
483,2016-08-07T21:13:15Z,32.50540000,-101.19886667,2267.00,,,,,,
484,2016-08-07T21:13:25Z,32.50693333,-101.20061667,2293.00,,,,,,
485,2016-08-07T21:13:36Z,32.50671667,-101.20168333,2314.00,,,,,,
486,2016-08-07T21:13:46Z,32.50681667,-101.20093333,2352.00,,,,,,
487,2016-08-07T21:13:56Z,32.50848333,-101.20073333,2370.00,,,,,,
488,2016-08-07T21:14:06Z,32.50963333,-101.20260000,2391.00,,,,,,
489,2016-08-07T21:14:16Z,32.50925000,-101.20366667,2412.00,,,,,,
490,2016-08-07T21:14:27Z,32.50863333,-101.20371667,2427.00,,,,,,
491,2016-08-07T21:14:37Z,32.50815000,-101.20313333,2432.00,,,,,,
492,2016-08-07T21:14:47Z,32.50775000,-101.20238333,2435.00,,,,,,
493,2016-08-07T21:14:57Z,32.50765000,-101.20133333,2435.00,,,,,,
494,2016-08-07T21:15:08Z,32.50808333,-101.19998333,2433.00,,,,,,
495,2016-08-07T21:15:18Z,32.50843333,-101.19856667,2447.00,,,,,,
496,2016-08-07T21:15:28Z,32.50883333,-101.19713333,2456.00,,,,,,
497,2016-08-07T21:15:38Z,32.50933333,-101.19553333,2487.00,,,,,,
498,2016-08-07T21:15:48Z,32.50965000,-101.19425000,2506.00,,,,,,
499,2016-08-07T21:15:59Z,32.51001667,-101.19295000,2496.00,,,,,,
500,2016-08-07T21:16:09Z,32.51003333,-101.19148333,2482.00,,,,,,
501,2016-08-07T21:16:19Z,32.50976667,-101.19003333,2483.00,,,,,,
502,2016-08-07T21:16:29Z,32.50995000,-101.18868333,2489.00,,,,,,
503,2016-08-07T21:16:40Z,32.50993333,-101.18713333,2486.00,,,,,,
504,2016-08-07T21:16:50Z,32.50996667,-101.18551667,2473.00,,,,,,
505,2016-08-07T21:17:00Z,32.51000000,-101.18376667,2444.00,,,,,,
506,2016-08-07T21:17:10Z,32.51000000,-101.18201667,2411.00,,,,,,
507,2016-08-07T21:17:21Z,32.51023333,-101.18010000,2381.00,,,,,,
508,2016-08-07T21:17:31Z,32.51048333,-101.17836667,2356.00,,,,,,
509,2016-08-07T21:17:41Z,32.51026667,-101.17655000,2330.00,,,,,,
510,2016-08-07T21:17:51Z,32.51031667,-101.17445000,2296.00,,,,,,
511,2016-08-07T21:18:01Z,32.51038333,-101.17223333,2265.00,,,,,,
512,2016-08-07T21:18:12Z,32.51081667,-101.17008333,2240.00,,,,,,
513,2016-08-07T21:18:22Z,32.51135000,-101.16805000,2207.00,,,,,,
514,2016-08-07T21:18:32Z,32.51191667,-101.16595000,2173.00,,,,,,
515,2016-08-07T21:18:42Z,32.51241667,-101.16401667,2134.00,,,,,,
516,2016-08-07T21:18:53Z,32.51290000,-101.16216667,2089.00,,,,,,
517,2016-08-07T21:19:03Z,32.51320000,-101.16011667,2048.00,,,,,,
518,2016-08-07T21:19:13Z,32.51343333,-101.15831667,2022.00,,,,,,
519,2016-08-07T21:19:23Z,32.51375000,-101.15653333,2006.00,,,,,,
520,2016-08-07T21:19:34Z,32.51396667,-101.15481667,1979.00,,,,,,
521,2016-08-07T21:19:44Z,32.51445000,-101.15285000,1962.00,,,,,,
522,2016-08-07T21:19:54Z,32.51478333,-101.15110000,1970.00,,,,,,
523,2016-08-07T21:20:04Z,32.51463333,-101.14968333,1964.00,,,,,,
524,2016-08-07T21:20:14Z,32.51411667,-101.14883333,1954.00,,,,,,
525,2016-08-07T21:20:25Z,32.51441667,-101.14721667,1940.00,,,,,,
526,2016-08-07T21:20:35Z,32.51486667,-101.14566667,1938.00,,,,,,
527,2016-08-07T21:20:45Z,32.51531667,-101.14426667,1929.00,,,,,,
528,2016-08-07T21:20:55Z,32.51596667,-101.14261667,1911.00,,,,,,
529,2016-08-07T21:21:05Z,32.51635000,-101.14098333,1886.00,,,,,,
530,2016-08-07T21:21:16Z,32.51676667,-101.13923333,1862.00,,,,,,
531,2016-08-07T21:21:26Z,32.51711667,-101.13745000,1832.00,,,,,,
532,2016-08-07T21:21:36Z,32.51778333,-101.13548333,1802.00,,,,,,
533,2016-08-07T21:21:46Z,32.51830000,-101.13373333,1775.00,,,,,,
534,2016-08-07T21:21:57Z,32.51865000,-101.13208333,1757.00,,,,,,
535,2016-08-07T21:22:07Z,32.51935000,-101.13046667,1747.00,,,,,,
536,2016-08-07T21:22:17Z,32.51971667,-101.12870000,1717.00,,,,,,
537,2016-08-07T21:22:27Z,32.52038333,-101.12656667,1686.00,,,,,,
538,2016-08-07T21:22:38Z,32.52108333,-101.12476667,1654.00,,,,,,
539,2016-08-07T21:22:48Z,32.52165000,-101.12306667,1634.00,,,,,,
540,2016-08-07T21:22:58Z,32.52251667,-101.12130000,1601.00,,,,,,
541,2016-08-07T21:23:08Z,32.52336667,-101.11923333,1567.00,,,,,,
542,2016-08-07T21:23:18Z,32.52405000,-101.11738333,1541.00,,,,,,
543,2016-08-07T21:23:29Z,32.52461667,-101.11563333,1511.00,,,,,,
544,2016-08-07T21:23:39Z,32.52513333,-101.11391667,1474.00,,,,,,
545,2016-08-07T21:23:49Z,32.52548333,-101.11221667,1450.00,,,,,,
546,2016-08-07T21:23:59Z,32.52601667,-101.11036667,1434.00,,,,,,
547,2016-08-07T21:24:09Z,32.52635000,-101.10851667,1425.00,,,,,,
548,2016-08-07T21:24:20Z,32.52653333,-101.10683333,1412.00,,,,,,
549,2016-08-07T21:24:30Z,32.52713333,-101.10493333,1398.00,,,,,,
550,2016-08-07T21:24:40Z,32.52813333,-101.10333333,1423.00,,,,,,
551,2016-08-07T21:24:50Z,32.52841667,-101.10386667,1450.00,,,,,,
552,2016-08-07T21:25:01Z,32.52890000,-101.10293333,1480.00,,,,,,
553,2016-08-07T21:25:11Z,32.52965000,-101.10401667,1508.00,,,,,,
554,2016-08-07T21:25:21Z,32.52898333,-101.10356667,1536.00,,,,,,
555,2016-08-07T21:25:31Z,32.53015000,-101.10350000,1569.00,,,,,,
556,2016-08-07T21:25:42Z,32.52973333,-101.10375000,1597.00,,,,,,
557,2016-08-07T21:25:52Z,32.53065000,-101.10313333,1629.00,,,,,,
558,2016-08-07T21:26:02Z,32.53045000,-101.10391667,1663.00,,,,,,
559,2016-08-07T21:26:12Z,32.53146667,-101.10310000,1697.00,,,,,,
560,2016-08-07T21:26:23Z,32.53170000,-101.10416667,1728.00,,,,,,
561,2016-08-07T21:26:33Z,32.53170000,-101.10320000,1770.00,,,,,,
562,2016-08-07T21:26:43Z,32.53310000,-101.10330000,1801.00,,,,,,
563,2016-08-07T21:26:53Z,32.53276667,-101.10403333,1835.00,,,,,,
564,2016-08-07T21:27:03Z,32.53301667,-101.10298333,1873.00,,,,,,
565,2016-08-07T21:27:14Z,32.53385000,-101.10396667,1905.00,,,,,,
566,2016-08-07T21:27:24Z,32.53343333,-101.10336667,1951.00,,,,,,
567,2016-08-07T21:27:34Z,32.53478333,-101.10346667,1982.00,,,,,,
568,2016-08-07T21:27:45Z,32.53441667,-101.10403333,2016.00,,,,,,
569,2016-08-07T21:27:55Z,32.53515000,-101.10313333,2053.00,,,,,,
570,2016-08-07T21:28:05Z,32.53561667,-101.10425000,2084.00,,,,,,
571,2016-08-07T21:28:15Z,32.53463333,-101.10438333,2104.00,,,,,,
572,2016-08-07T21:28:25Z,32.53475000,-101.10298333,2130.00,,,,,,
573,2016-08-07T21:28:36Z,32.53620000,-101.10341667,2167.00,,,,,,
574,2016-08-07T21:28:46Z,32.53576667,-101.10400000,2190.00,,,,,,
575,2016-08-07T21:28:56Z,32.53558333,-101.10263333,2224.00,,,,,,
576,2016-08-07T21:29:06Z,32.53726667,-101.10271667,2261.00,,,,,,
577,2016-08-07T21:29:17Z,32.53673333,-101.10320000,2291.00,,,,,,
578,2016-08-07T21:29:27Z,32.53713333,-101.10185000,2321.00,,,,,,
579,2016-08-07T21:29:37Z,32.53840000,-101.10260000,2356.00,,,,,,
580,2016-08-07T21:29:47Z,32.53775000,-101.10238333,2383.00,,,,,,
581,2016-08-07T21:29:57Z,32.53860000,-101.10116667,2409.00,,,,,,
582,2016-08-07T21:30:08Z,32.53931667,-101.10223333,2437.00,,,,,,
583,2016-08-07T21:30:18Z,32.53866667,-101.10185000,2458.00,,,,,,
584,2016-08-07T21:30:28Z,32.53970000,-101.10070000,2486.00,,,,,,
585,2016-08-07T21:30:38Z,32.54098333,-101.10160000,2516.00,,,,,,
586,2016-08-07T21:30:49Z,32.54041667,-101.10200000,2540.00,,,,,,
587,2016-08-07T21:30:59Z,32.54016667,-101.10063333,2556.00,,,,,,
588,2016-08-07T21:31:09Z,32.54068333,-101.09891667,2577.00,,,,,,
589,2016-08-07T21:31:19Z,32.54218333,-101.09756667,2583.00,,,,,,
590,2016-08-07T21:31:29Z,32.54345000,-101.09610000,2570.00,,,,,,
591,2016-08-07T21:31:40Z,32.54470000,-101.09450000,2576.00,,,,,,
592,2016-08-07T21:31:50Z,32.54561667,-101.09278333,2576.00,,,,,,
593,2016-08-07T21:32:00Z,32.54675000,-101.09098333,2576.00,,,,,,
594,2016-08-07T21:32:10Z,32.54748333,-101.08931667,2576.00,,,,,,
595,2016-08-07T21:32:21Z,32.54861667,-101.08748333,2546.00,,,,,,
596,2016-08-07T21:32:31Z,32.54971667,-101.08561667,2514.00,,,,,,
597,2016-08-07T21:32:41Z,32.55081667,-101.08400000,2487.00,,,,,,
598,2016-08-07T21:32:51Z,32.55228333,-101.08243333,2463.00,,,,,,
599,2016-08-07T21:33:01Z,32.55368333,-101.08081667,2449.00,,,,,,
600,2016-08-07T21:33:12Z,32.55536667,-101.07906667,2420.00,,,,,,
601,2016-08-07T21:33:22Z,32.55668333,-101.07743333,2400.00,,,,,,
602,2016-08-07T21:33:32Z,32.55820000,-101.07553333,2380.00,,,,,,
603,2016-08-07T21:33:42Z,32.55933333,-101.07370000,2363.00,,,,,,
604,2016-08-07T21:33:53Z,32.56068333,-101.07196667,2348.00,,,,,,
605,2016-08-07T21:34:03Z,32.56203333,-101.07035000,2336.00,,,,,,
606,2016-08-07T21:34:13Z,32.56326667,-101.06883333,2321.00,,,,,,
607,2016-08-07T21:34:23Z,32.56478333,-101.06706667,2311.00,,,,,,
608,2016-08-07T21:34:33Z,32.56595000,-101.06530000,2297.00,,,,,,
609,2016-08-07T21:34:43Z,32.56705000,-101.06346667,2282.00,,,,,,
610,2016-08-07T21:34:53Z,32.56785000,-101.06161667,2275.00,,,,,,
611,2016-08-07T21:35:03Z,32.56846667,-101.05993333,2266.00,,,,,,
612,2016-08-07T21:35:13Z,32.56905000,-101.05823333,2251.00,,,,,,
613,2016-08-07T21:35:23Z,32.56958333,-101.05640000,2234.00,,,,,,
614,2016-08-07T21:35:33Z,32.57021667,-101.05455000,2215.00,,,,,,
615,2016-08-07T21:35:43Z,32.57118333,-101.05270000,2196.00,,,,,,
616,2016-08-07T21:35:53Z,32.57215000,-101.05080000,2174.00,,,,,,
617,2016-08-07T21:36:03Z,32.57330000,-101.04921667,2143.00,,,,,,
618,2016-08-07T21:36:13Z,32.57455000,-101.04766667,2112.00,,,,,,
619,2016-08-07T21:36:24Z,32.57555000,-101.04601667,2084.00,,,,,,
620,2016-08-07T21:36:34Z,32.57621667,-101.04418333,2052.00,,,,,,
621,2016-08-07T21:36:44Z,32.57705000,-101.04225000,2022.00,,,,,,
622,2016-08-07T21:36:54Z,32.57785000,-101.04038333,2003.00,,,,,,
623,2016-08-07T21:37:04Z,32.57880000,-101.03870000,2010.00,,,,,,
624,2016-08-07T21:37:14Z,32.58036667,-101.03785000,2028.00,,,,,,
625,2016-08-07T21:37:24Z,32.58111667,-101.03923333,2066.00,,,,,,
626,2016-08-07T21:37:34Z,32.58111667,-101.03856667,2092.00,,,,,,
627,2016-08-07T21:37:44Z,32.58275000,-101.03883333,2121.00,,,,,,
628,2016-08-07T21:37:54Z,32.58253333,-101.03948333,2152.00,,,,,,
629,2016-08-07T21:38:04Z,32.58360000,-101.03850000,2175.00,,,,,,
630,2016-08-07T21:38:14Z,32.58431667,-101.03988333,2208.00,,,,,,
631,2016-08-07T21:38:24Z,32.58405000,-101.03946667,2232.00,,,,,,
632,2016-08-07T21:38:34Z,32.58560000,-101.03896667,2253.00,,,,,,
633,2016-08-07T21:38:44Z,32.58593333,-101.04053333,2290.00,,,,,,
634,2016-08-07T21:38:54Z,32.58580000,-101.03981667,2306.00,,,,,,
635,2016-08-07T21:39:04Z,32.58716667,-101.03870000,2325.00,,,,,,
636,2016-08-07T21:39:14Z,32.58910000,-101.03881667,2351.00,,,,,,
637,2016-08-07T21:39:24Z,32.58953333,-101.04038333,2384.00,,,,,,
638,2016-08-07T21:39:34Z,32.58938333,-101.03985000,2419.00,,,,,,
639,2016-08-07T21:39:44Z,32.59075000,-101.03920000,2432.00,,,,,,
640,2016-08-07T21:39:54Z,32.59235000,-101.04016667,2448.00,,,,,,
641,2016-08-07T21:40:04Z,32.59238333,-101.04161667,2489.00,,,,,,
642,2016-08-07T21:40:14Z,32.59211667,-101.04118333,2521.00,,,,,,
643,2016-08-07T21:40:24Z,32.59281667,-101.03996667,2532.00,,,,,,
644,2016-08-07T21:40:34Z,32.59370000,-101.03858333,2530.00,,,,,,
645,2016-08-07T21:40:44Z,32.59486667,-101.03700000,2528.00,,,,,,
646,2016-08-07T21:40:54Z,32.59603333,-101.03548333,2511.00,,,,,,
647,2016-08-07T21:41:04Z,32.59705000,-101.03403333,2492.00,,,,,,
648,2016-08-07T21:41:14Z,32.59828333,-101.03253333,2466.00,,,,,,
649,2016-08-07T21:41:24Z,32.59956667,-101.03081667,2448.00,,,,,,
650,2016-08-07T21:41:34Z,32.60068333,-101.02900000,2428.00,,,,,,
651,2016-08-07T21:41:44Z,32.60193333,-101.02720000,2407.00,,,,,,
652,2016-08-07T21:41:54Z,32.60320000,-101.02540000,2388.00,,,,,,
653,2016-08-07T21:42:04Z,32.60445000,-101.02363333,2371.00,,,,,,
654,2016-08-07T21:42:14Z,32.60556667,-101.02185000,2353.00,,,,,,
655,2016-08-07T21:42:24Z,32.60663333,-101.02003333,2333.00,,,,,,
656,2016-08-07T21:42:34Z,32.60773333,-101.01830000,2313.00,,,,,,
657,2016-08-07T21:42:44Z,32.60895000,-101.01656667,2290.00,,,,,,
658,2016-08-07T21:42:54Z,32.61018333,-101.01491667,2264.00,,,,,,
659,2016-08-07T21:43:04Z,32.61123333,-101.01318333,2249.00,,,,,,
660,2016-08-07T21:43:15Z,32.61206667,-101.01143333,2235.00,,,,,,
661,2016-08-07T21:43:25Z,32.61296667,-101.00971667,2216.00,,,,,,
662,2016-08-07T21:43:35Z,32.61393333,-101.00801667,2196.00,,,,,,
663,2016-08-07T21:43:45Z,32.61503333,-101.00636667,2177.00,,,,,,
664,2016-08-07T21:43:55Z,32.61601667,-101.00493333,2182.00,,,,,,
665,2016-08-07T21:44:05Z,32.61705000,-101.00350000,2193.00,,,,,,
666,2016-08-07T21:44:15Z,32.61791667,-101.00191667,2194.00,,,,,,
667,2016-08-07T21:44:25Z,32.61870000,-101.00036667,2207.00,,,,,,
668,2016-08-07T21:44:35Z,32.61941667,-100.99890000,2213.00,,,,,,
669,2016-08-07T21:44:45Z,32.62040000,-100.99726667,2205.00,,,,,,
670,2016-08-07T21:44:55Z,32.62128333,-100.99535000,2197.00,,,,,,
671,2016-08-07T21:45:05Z,32.62223333,-100.99338333,2177.00,,,,,,
672,2016-08-07T21:45:15Z,32.62333333,-100.99158333,2151.00,,,,,,
673,2016-08-07T21:45:25Z,32.62451667,-100.98980000,2122.00,,,,,,
674,2016-08-07T21:45:35Z,32.62583333,-100.98811667,2094.00,,,,,,
675,2016-08-07T21:45:45Z,32.62696667,-100.98653333,2056.00,,,,,,
676,2016-08-07T21:45:55Z,32.62825000,-100.98490000,2014.00,,,,,,
677,2016-08-07T21:46:05Z,32.62935000,-100.98293333,1973.00,,,,,,
678,2016-08-07T21:46:15Z,32.63053333,-100.98111667,1932.00,,,,,,
679,2016-08-07T21:46:25Z,32.63185000,-100.97978333,1903.00,,,,,,
