fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4119,,,,,2016-08-07T19:41:16Z,32.30611667,-101.37573333,2776.00,
4120,,,,,2016-08-07T19:41:17Z,32.30620000,-101.37553333,2774.00,
4121,,,,,2016-08-07T19:41:18Z,32.30628333,-101.37533333,2773.00,
4122,,,,,2016-08-07T19:41:19Z,32.30636667,-101.37515000,2773.00,
4123,,,,,2016-08-07T19:41:20Z,32.30645000,-101.37495000,2772.00,
4124,,,,,2016-08-07T19:41:21Z,32.30653333,-101.37476667,2772.00,
4125,,,,,2016-08-07T19:41:22Z,32.30660000,-101.37458333,2773.00,
4126,,,,,2016-08-07T19:41:23Z,32.30668333,-101.37441667,2774.00,
4127,,,,,2016-08-07T19:41:24Z,32.30675000,-101.37423333,2774.00,
4128,,,,,2016-08-07T19:41:25Z,32.30683333,-101.37405000,2773.00,
4129,,,,,2016-08-07T19:41:26Z,32.30691667,-101.37386667,2771.00,
4130,,,,,2016-08-07T19:41:27Z,32.30700000,-101.37368333,2768.00,
4131,,,,,2016-08-07T19:41:28Z,32.30708333,-101.37348333,2765.00,
4132,,,,,2016-08-07T19:41:29Z,32.30716667,-101.37328333,2762.00,
4133,,,,,2016-08-07T19:41:30Z,32.30726667,-101.37306667,2761.00,
4134,,,,,2016-08-07T19:41:31Z,32.30736667,-101.37286667,2759.00,
4135,,,,,2016-08-07T19:41:32Z,32.30746667,-101.37266667,2758.00,
4136,,,,,2016-08-07T19:41:33Z,32.30756667,-101.37245000,2757.00,
4137,,,,,2016-08-07T19:41:34Z,32.30766667,-101.37225000,2756.00,
4138,,,,,2016-08-07T19:41:35Z,32.30775000,-101.37206667,2755.00,
4139,,,,,2016-08-07T19:41:36Z,32.30785000,-101.37186667,2754.00,
4140,,,,,2016-08-07T19:41:37Z,32.30793333,-101.37166667,2753.00,
4141,,,,,2016-08-07T19:41:38Z,32.30801667,-101.37148333,2751.00,
4142,,,,,2016-08-07T19:41:39Z,32.30810000,-101.37128333,2749.00,
4143,,,,,2016-08-07T19:41:40Z,32.30818333,-101.37110000,2746.00,
4144,,,,,2016-08-07T19:41:41Z,32.30828333,-101.37090000,2744.00,
4145,,,,,2016-08-07T19:41:42Z,32.30838333,-101.37071667,2742.00,
4146,,,,,2016-08-07T19:41:43Z,32.30846667,-101.37051667,2740.00,
4147,,,,,2016-08-07T19:41:44Z,32.30856667,-101.37033333,2737.00,
4148,,,,,2016-08-07T19:41:45Z,32.30866667,-101.37015000,2734.00,
4149,,,,,2016-08-07T19:41:46Z,32.30876667,-101.36995000,2731.00,
4150,,,,,2016-08-07T19:41:47Z,32.30886667,-101.36976667,2729.00,
4151,,,,,2016-08-07T19:41:48Z,32.30895000,-101.36956667,2727.00,
4152,,,,,2016-08-07T19:41:49Z,32.30903333,-101.36936667,2725.00,
4153,,,,,2016-08-07T19:41:50Z,32.30910000,-101.36918333,2727.00,
4154,,,,,2016-08-07T19:41:51Z,32.30918333,-101.36901667,2727.00,
4155,,,,,2016-08-07T19:41:52Z,32.30926667,-101.36885000,2726.00,
4156,,,,,2016-08-07T19:41:53Z,32.30935000,-101.36870000,2723.00,
4157,,,,,2016-08-07T19:41:54Z,32.30945000,-101.36851667,2719.00,
4158,,,,,2016-08-07T19:41:55Z,32.30955000,-101.36835000,2715.00,
4159,,,,,2016-08-07T19:41:56Z,32.30963333,-101.36816667,2711.00,
4160,,,,,2016-08-07T19:41:57Z,32.30973333,-101.36798333,2706.00,
4161,,,,,2016-08-07T19:41:58Z,32.30983333,-101.36780000,2702.00,
4162,,,,,2016-08-07T19:41:59Z,32.30993333,-101.36760000,2698.00,
4163,,,,,2016-08-07T19:42:00Z,32.31003333,-101.36741667,2694.00,
4164,,,,,2016-08-07T19:42:01Z,32.31011667,-101.36721667,2692.00,
4165,,,,,2016-08-07T19:42:02Z,32.31021667,-101.36703333,2689.00,
4166,,,,,2016-08-07T19:42:03Z,32.31031667,-101.36683333,2685.00,
4167,,,,,2016-08-07T19:42:04Z,32.31040000,-101.36665000,2681.00,
4168,,,,,2016-08-07T19:42:05Z,32.31050000,-101.36646667,2678.00,
4169,,,,,2016-08-07T19:42:06Z,32.31058333,-101.36628333,2675.00,
4170,,,,,2016-08-07T19:42:07Z,32.31066667,-101.36610000,2671.00,
4171,,,,,2016-08-07T19:42:08Z,32.31075000,-101.36591667,2667.00,
4172,,,,,2016-08-07T19:42:09Z,32.31083333,-101.36573333,2662.00,
4173,,,,,2016-08-07T19:42:10Z,32.31093333,-101.36555000,2657.00,
4174,,,,,2016-08-07T19:42:11Z,32.31103333,-101.36535000,2652.00,
4175,,,,,2016-08-07T19:42:12Z,32.31111667,-101.36516667,2648.00,
4176,,,,,2016-08-07T19:42:13Z,32.31121667,-101.36498333,2643.00,
4177,,,,,2016-08-07T19:42:14Z,32.31130000,-101.36480000,2638.00,
4178,,,,,2016-08-07T19:42:15Z,32.31140000,-101.36460000,2631.00,
4179,,,,,2016-08-07T19:42:16Z,32.31150000,-101.36441667,2626.00,
4180,,,,,2016-08-07T19:42:17Z,32.31161667,-101.36423333,2620.00,
4181,,,,,2016-08-07T19:42:18Z,32.31170000,-101.36403333,2616.00,
4182,,,,,2016-08-07T19:42:19Z,32.31176667,-101.36385000,2615.00,
4183,,,,,2016-08-07T19:42:20Z,32.31181667,-101.36366667,2617.00,
4184,,,,,2016-08-07T19:42:21Z,32.31186667,-101.36350000,2620.00,
4185,,,,,2016-08-07T19:42:22Z,32.31191667,-101.36335000,2621.00,
4186,,,,,2016-08-07T19:42:23Z,32.31196667,-101.36318333,2621.00,
4187,,,,,2016-08-07T19:42:24Z,32.31201667,-101.36300000,2619.00,
4188,,,,,2016-08-07T19:42:25Z,32.31206667,-101.36281667,2616.00,
4189,,,,,2016-08-07T19:42:26Z,32.31211667,-101.36261667,2613.00,
4190,,,,,2016-08-07T19:42:27Z,32.31215000,-101.36241667,2613.00,
4191,,,,,2016-08-07T19:42:28Z,32.31218333,-101.36223333,2614.00,
4192,,,,,2016-08-07T19:42:29Z,32.31221667,-101.36206667,2615.00,
4193,,,,,2016-08-07T19:42:30Z,32.31225000,-101.36190000,2618.00,
4194,,,,,2016-08-07T19:42:31Z,32.31228333,-101.36175000,2616.00,
4195,,,,,2016-08-07T19:42:32Z,32.31228333,-101.36160000,2611.00,
4196,,,,,2016-08-07T19:42:33Z,32.31225000,-101.36143333,2605.00,
4197,,,,,2016-08-07T19:42:34Z,32.31220000,-101.36126667,2597.00,
4198,,,,,2016-08-07T19:42:35Z,32.31213333,-101.36110000,2590.00,
4199,,,,,2016-08-07T19:42:36Z,32.31205000,-101.36091667,2584.00,
4200,,,,,2016-08-07T19:42:37Z,32.31195000,-101.36075000,2579.00,
4201,,,,,2016-08-07T19:42:38Z,32.31186667,-101.36058333,2575.00,
4202,,,,,2016-08-07T19:42:39Z,32.31180000,-101.36040000,2572.00,
4203,,,,,2016-08-07T19:42:40Z,32.31178333,-101.36020000,2569.00,
4204,,,,,2016-08-07T19:42:41Z,32.31178333,-101.36000000,2566.00,
4205,,,,,2016-08-07T19:42:42Z,32.31180000,-101.35981667,2562.00,
4206,,,,,2016-08-07T19:42:43Z,32.31185000,-101.35960000,2557.00,
4207,,,,,2016-08-07T19:42:44Z,32.31191667,-101.35940000,2552.00,
4208,,,,,2016-08-07T19:42:45Z,32.31201667,-101.35920000,2548.00,
4209,,,,,2016-08-07T19:42:46Z,32.31213333,-101.35900000,2545.00,
4210,,,,,2016-08-07T19:42:47Z,32.31225000,-101.35881667,2541.00,
4211,,,,,2016-08-07T19:42:48Z,32.31236667,-101.35863333,2537.00,
4212,,,,,2016-08-07T19:42:49Z,32.31248333,-101.35845000,2535.00,
4213,,,,,2016-08-07T19:42:50Z,32.31260000,-101.35828333,2533.00,
4214,,,,,2016-08-07T19:42:51Z,32.31270000,-101.35810000,2531.00,
4215,,,,,2016-08-07T19:42:52Z,32.31281667,-101.35793333,2529.00,
4216,,,,,2016-08-07T19:42:53Z,32.31293333,-101.35776667,2526.00,
4217,,,,,2016-08-07T19:42:54Z,32.31303333,-101.35758333,2523.00,
4218,,,,,2016-08-07T19:42:55Z,32.31313333,-101.35740000,2519.00,
4219,,,,,2016-08-07T19:42:56Z,32.31323333,-101.35720000,2515.00,
4220,,,,,2016-08-07T19:42:57Z,32.31333333,-101.35700000,2511.00,
4221,,,,,2016-08-07T19:42:58Z,32.31343333,-101.35681667,2508.00,
4222,,,,,2016-08-07T19:42:59Z,32.31353333,-101.35661667,2505.00,
4223,,,,,2016-08-07T19:43:00Z,32.31363333,-101.35641667,2501.00,
4224,,,,,2016-08-07T19:43:01Z,32.31373333,-101.35621667,2497.00,
4225,,,,,2016-08-07T19:43:02Z,32.31383333,-101.35601667,2494.00,
4226,,,,,2016-08-07T19:43:03Z,32.31391667,-101.35581667,2491.00,
4227,,,,,2016-08-07T19:43:04Z,32.31401667,-101.35561667,2487.00,
4228,,,,,2016-08-07T19:43:05Z,32.31411667,-101.35541667,2484.00,
4229,,,,,2016-08-07T19:43:06Z,32.31421667,-101.35521667,2480.00,
4230,,,,,2016-08-07T19:43:07Z,32.31431667,-101.35501667,2476.00,
4231,,,,,2016-08-07T19:43:08Z,32.31441667,-101.35481667,2473.00,
4232,,,,,2016-08-07T19:43:09Z,32.31451667,-101.35463333,2469.00,
4233,,,,,2016-08-07T19:43:10Z,32.31463333,-101.35443333,2467.00,
4234,,,,,2016-08-07T19:43:11Z,32.31475000,-101.35425000,2465.00,
4235,,,,,2016-08-07T19:43:12Z,32.31486667,-101.35408333,2463.00,
4236,,,,,2016-08-07T19:43:13Z,32.31496667,-101.35390000,2460.00,
4237,,,,,2016-08-07T19:43:14Z,32.31506667,-101.35371667,2456.00,
4238,,,,,2016-08-07T19:43:15Z,32.31515000,-101.35350000,2452.00,
4239,,,,,2016-08-07T19:43:16Z,32.31523333,-101.35330000,2448.00,
4240,,,,,2016-08-07T19:43:17Z,32.31530000,-101.35308333,2444.00,
4241,,,,,2016-08-07T19:43:18Z,32.31538333,-101.35288333,2441.00,
4242,,,,,2016-08-07T19:43:19Z,32.31546667,-101.35268333,2437.00,
4243,,,,,2016-08-07T19:43:20Z,32.31556667,-101.35248333,2434.00,
4244,,,,,2016-08-07T19:43:21Z,32.31565000,-101.35230000,2430.00,
4245,,,,,2016-08-07T19:43:22Z,32.31571667,-101.35210000,2428.00,
4246,,,,,2016-08-07T19:43:23Z,32.31580000,-101.35190000,2424.00,
4247,,,,,2016-08-07T19:43:24Z,32.31588333,-101.35170000,2421.00,
4248,,,,,2016-08-07T19:43:25Z,32.31598333,-101.35148333,2417.00,
4249,,,,,2016-08-07T19:43:26Z,32.31606667,-101.35128333,2414.00,
4250,,,,,2016-08-07T19:43:27Z,32.31615000,-101.35106667,2410.00,
4251,,,,,2016-08-07T19:43:28Z,32.31623333,-101.35083333,2407.00,
4252,,,,,2016-08-07T19:43:29Z,32.31631667,-101.35061667,2404.00,
4253,,,,,2016-08-07T19:43:30Z,32.31640000,-101.35038333,2401.00,
4254,,,,,2016-08-07T19:43:31Z,32.31648333,-101.35018333,2400.00,
4255,,,,,2016-08-07T19:43:32Z,32.31658333,-101.34998333,2400.00,
4256,,,,,2016-08-07T19:43:33Z,32.31666667,-101.34978333,2401.00,
4257,,,,,2016-08-07T19:43:34Z,32.31675000,-101.34961667,2401.00,
4258,,,,,2016-08-07T19:43:35Z,32.31686667,-101.34943333,2399.00,
4259,,,,,2016-08-07T19:43:36Z,32.31696667,-101.34926667,2397.00,
4260,,,,,2016-08-07T19:43:37Z,32.31706667,-101.34908333,2394.00,
4261,,,,,2016-08-07T19:43:38Z,32.31718333,-101.34890000,2391.00,
4262,,,,,2016-08-07T19:43:39Z,32.31728333,-101.34871667,2389.00,
4263,,,,,2016-08-07T19:43:40Z,32.31740000,-101.34851667,2386.00,
4264,,,,,2016-08-07T19:43:41Z,32.31750000,-101.34833333,2383.00,
4265,,,,,2016-08-07T19:43:42Z,32.31761667,-101.34813333,2381.00,
4266,,,,,2016-08-07T19:43:43Z,32.31773333,-101.34795000,2379.00,
4267,,,,,2016-08-07T19:43:44Z,32.31790000,-101.34780000,2378.00,
4268,,,,,2016-08-07T19:43:45Z,32.31810000,-101.34763333,2375.00,
4269,,,,,2016-08-07T19:43:46Z,32.31831667,-101.34748333,2373.00,
4270,,,,,2016-08-07T19:43:47Z,32.31855000,-101.34733333,2370.00,
4271,,,,,2016-08-07T19:43:48Z,32.31880000,-101.34721667,2367.00,
4272,,,,,2016-08-07T19:43:49Z,32.31906667,-101.34706667,2364.00,
4273,,,,,2016-08-07T19:43:50Z,32.31935000,-101.34696667,2361.00,
4274,,,,,2016-08-07T19:43:51Z,32.31946667,-101.34676667,2359.00,
4275,,,,,2016-08-07T19:43:52Z,32.31956667,-101.34656667,2356.00,
4276,,,,,2016-08-07T19:43:53Z,32.31965000,-101.34635000,2354.00,
4277,,,,,2016-08-07T19:43:54Z,32.31975000,-101.34615000,2353.00,
4278,,,,,2016-08-07T19:43:55Z,32.31981667,-101.34595000,2352.00,
4279,,,,,2016-08-07T19:43:56Z,32.31988333,-101.34575000,2353.00,
4280,,,,,2016-08-07T19:43:57Z,32.31995000,-101.34555000,2353.00,
4281,,,,,2016-08-07T19:43:58Z,32.32000000,-101.34535000,2352.00,
4282,,,,,2016-08-07T19:43:59Z,32.32006667,-101.34515000,2351.00,
4283,,,,,2016-08-07T19:44:00Z,32.32011667,-101.34493333,2350.00,
4284,,,,,2016-08-07T19:44:01Z,32.32020000,-101.34473333,2349.00,
4285,,,,,2016-08-07T19:44:02Z,32.32028333,-101.34453333,2348.00,
4286,,,,,2016-08-07T19:44:03Z,32.32036667,-101.34435000,2347.00,
4287,,,,,2016-08-07T19:44:04Z,32.32043333,-101.34413333,2345.00,
4288,,,,,2016-08-07T19:44:05Z,32.32050000,-101.34395000,2344.00,
4289,,,,,2016-08-07T19:44:06Z,32.32060000,-101.34376667,2342.00,
4290,,,,,2016-08-07T19:44:07Z,32.32068333,-101.34360000,2339.00,
4291,,,,,2016-08-07T19:44:08Z,32.32076667,-101.34341667,2337.00,
4292,,,,,2016-08-07T19:44:09Z,32.32085000,-101.34323333,2334.00,
4293,,,,,2016-08-07T19:44:10Z,32.32095000,-101.34305000,2330.00,
4294,,,,,2016-08-07T19:44:11Z,32.32103333,-101.34286667,2327.00,
4295,,,,,2016-08-07T19:44:12Z,32.32113333,-101.34268333,2324.00,
4296,,,,,2016-08-07T19:44:13Z,32.32123333,-101.34250000,2321.00,
4297,,,,,2016-08-07T19:44:14Z,32.32133333,-101.34230000,2317.00,
4298,,,,,2016-08-07T19:44:15Z,32.32143333,-101.34211667,2313.00,
4299,,,,,2016-08-07T19:44:16Z,32.32153333,-101.34191667,2311.00,
4300,,,,,2016-08-07T19:44:17Z,32.32161667,-101.34173333,2310.00,
4301,,,,,2016-08-07T19:44:18Z,32.32170000,-101.34155000,2310.00,
4302,,,,,2016-08-07T19:44:19Z,32.32178333,-101.34136667,2311.00,
4303,,,,,2016-08-07T19:44:20Z,32.32185000,-101.34121667,2314.00,
4304,,,,,2016-08-07T19:44:21Z,32.32190000,-101.34105000,2316.00,
4305,,,,,2016-08-07T19:44:22Z,32.32195000,-101.34090000,2318.00,
4306,,,,,2016-08-07T19:44:23Z,32.32201667,-101.34076667,2320.00,
4307,,,,,2016-08-07T19:44:24Z,32.32206667,-101.34061667,2321.00,
4308,,,,,2016-08-07T19:44:25Z,32.32213333,-101.34048333,2321.00,
4309,,,,,2016-08-07T19:44:26Z,32.32220000,-101.34035000,2322.00,
4310,,,,,2016-08-07T19:44:27Z,32.32225000,-101.34021667,2325.00,
4311,,,,,2016-08-07T19:44:28Z,32.32233333,-101.34010000,2327.00,
4312,,,,,2016-08-07T19:44:29Z,32.32241667,-101.33998333,2328.00,
4313,,,,,2016-08-07T19:44:30Z,32.32251667,-101.33986667,2329.00,
4314,,,,,2016-08-07T19:44:31Z,32.32263333,-101.33973333,2329.00,
4315,,,,,2016-08-07T19:44:32Z,32.32273333,-101.33961667,2330.00,
4316,,,,,2016-08-07T19:44:33Z,32.32283333,-101.33948333,2332.00,
4317,,,,,2016-08-07T19:44:34Z,32.32293333,-101.33935000,2334.00,
4318,,,,,2016-08-07T19:44:35Z,32.32301667,-101.33921667,2337.00,
4319,,,,,2016-08-07T19:44:36Z,32.32311667,-101.33910000,2340.00,
4320,,,,,2016-08-07T19:44:37Z,32.32321667,-101.33896667,2343.00,
4321,,,,,2016-08-07T19:44:38Z,32.32333333,-101.33886667,2346.00,
4322,,,,,2016-08-07T19:44:39Z,32.32346667,-101.33880000,2349.00,
4323,,,,,2016-08-07T19:44:40Z,32.32360000,-101.33875000,2353.00,
4324,,,,,2016-08-07T19:44:41Z,32.32375000,-101.33876667,2356.00,
4325,,,,,2016-08-07T19:44:42Z,32.32391667,-101.33885000,2359.00,
4326,,,,,2016-08-07T19:44:43Z,32.32405000,-101.33896667,2361.00,
4327,,,,,2016-08-07T19:44:44Z,32.32415000,-101.33915000,2361.00,
4328,,,,,2016-08-07T19:44:45Z,32.32421667,-101.33935000,2362.00,
4329,,,,,2016-08-07T19:44:46Z,32.32423333,-101.33956667,2363.00,
4330,,,,,2016-08-07T19:44:47Z,32.32420000,-101.33976667,2365.00,
4331,,,,,2016-08-07T19:44:48Z,32.32411667,-101.33993333,2367.00,
4332,,,,,2016-08-07T19:44:49Z,32.32401667,-101.34006667,2370.00,
4333,,,,,2016-08-07T19:44:50Z,32.32391667,-101.34015000,2374.00,
4334,,,,,2016-08-07T19:44:51Z,32.32378333,-101.34020000,2378.00,
4335,,,,,2016-08-07T19:44:52Z,32.32366667,-101.34021667,2380.00,
4336,,,,,2016-08-07T19:44:53Z,32.32355000,-101.34018333,2383.00,
4337,,,,,2016-08-07T19:44:54Z,32.32346667,-101.34011667,2386.00,
4338,,,,,2016-08-07T19:44:55Z,32.32338333,-101.34003333,2388.00,
4339,,,,,2016-08-07T19:44:56Z,32.32331667,-101.33991667,2389.00,
4340,,,,,2016-08-07T19:44:57Z,32.32328333,-101.33978333,2390.00,
4341,,,,,2016-08-07T19:44:58Z,32.32326667,-101.33963333,2392.00,
4342,,,,,2016-08-07T19:44:59Z,32.32330000,-101.33950000,2394.00,
4343,,,,,2016-08-07T19:45:00Z,32.32336667,-101.33936667,2397.00,
4344,,,,,2016-08-07T19:45:01Z,32.32345000,-101.33925000,2399.00,
4345,,,,,2016-08-07T19:45:02Z,32.32356667,-101.33915000,2401.00,
4346,,,,,2016-08-07T19:45:03Z,32.32371667,-101.33908333,2403.00,
4347,,,,,2016-08-07T19:45:04Z,32.32386667,-101.33905000,2404.00,
4348,,,,,2016-08-07T19:45:05Z,32.32405000,-101.33905000,2406.00,
4349,,,,,2016-08-07T19:45:06Z,32.32420000,-101.33911667,2409.00,
4350,,,,,2016-08-07T19:45:07Z,32.32435000,-101.33925000,2411.00,
4351,,,,,2016-08-07T19:45:08Z,32.32448333,-101.33941667,2413.00,
4352,,,,,2016-08-07T19:45:09Z,32.32456667,-101.33960000,2415.00,
4353,,,,,2016-08-07T19:45:10Z,32.32465000,-101.33980000,2416.00,
4354,,,,,2016-08-07T19:45:11Z,32.32470000,-101.34001667,2417.00,
4355,,,,,2016-08-07T19:45:12Z,32.32471667,-101.34023333,2418.00,
4356,,,,,2016-08-07T19:45:13Z,32.32468333,-101.34043333,2420.00,
4357,,,,,2016-08-07T19:45:14Z,32.32461667,-101.34061667,2422.00,
4358,,,,,2016-08-07T19:45:15Z,32.32453333,-101.34075000,2426.00,
4359,,,,,2016-08-07T19:45:16Z,32.32443333,-101.34083333,2430.00,
4360,,,,,2016-08-07T19:45:17Z,32.32431667,-101.34088333,2433.00,
4361,,,,,2016-08-07T19:45:18Z,32.32421667,-101.34086667,2436.00,
4362,,,,,2016-08-07T19:45:19Z,32.32411667,-101.34080000,2438.00,
4363,,,,,2016-08-07T19:45:20Z,32.32403333,-101.34068333,2439.00,
4364,,,,,2016-08-07T19:45:21Z,32.32400000,-101.34055000,2440.00,
4365,,,,,2016-08-07T19:45:22Z,32.32398333,-101.34040000,2441.00,
4366,,,,,2016-08-07T19:45:23Z,32.32401667,-101.34026667,2444.00,
4367,,,,,2016-08-07T19:45:24Z,32.32406667,-101.34011667,2445.00,
4368,,,,,2016-08-07T19:45:25Z,32.32411667,-101.33996667,2445.00,
4369,,,,,2016-08-07T19:45:26Z,32.32420000,-101.33981667,2446.00,
4370,,,,,2016-08-07T19:45:27Z,32.32428333,-101.33968333,2447.00,
4371,,,,,2016-08-07T19:45:28Z,32.32436667,-101.33953333,2449.00,
4372,,,,,2016-08-07T19:45:29Z,32.32445000,-101.33940000,2451.00,
4373,,,,,2016-08-07T19:45:30Z,32.32451667,-101.33926667,2454.00,
4374,,,,,2016-08-07T19:45:31Z,32.32458333,-101.33913333,2457.00,
4375,,,,,2016-08-07T19:45:32Z,32.32465000,-101.33900000,2459.00,
4376,,,,,2016-08-07T19:45:33Z,32.32473333,-101.33886667,2461.00,
4377,,,,,2016-08-07T19:45:34Z,32.32480000,-101.33873333,2463.00,
4378,,,,,2016-08-07T19:45:35Z,32.32488333,-101.33861667,2465.00,
4379,,,,,2016-08-07T19:45:36Z,32.32496667,-101.33848333,2467.00,
4380,,,,,2016-08-07T19:45:37Z,32.32505000,-101.33836667,2469.00,
4381,,,,,2016-08-07T19:45:38Z,32.32513333,-101.33823333,2472.00,
4382,,,,,2016-08-07T19:45:39Z,32.32520000,-101.33810000,2474.00,
4383,,,,,2016-08-07T19:45:40Z,32.32528333,-101.33798333,2477.00,
4384,,,,,2016-08-07T19:45:41Z,32.32540000,-101.33786667,2479.00,
4385,,,,,2016-08-07T19:45:42Z,32.32553333,-101.33778333,2480.00,
4386,,,,,2016-08-07T19:45:43Z,32.32570000,-101.33775000,2481.00,
4387,,,,,2016-08-07T19:45:44Z,32.32588333,-101.33776667,2482.00,
4388,,,,,2016-08-07T19:45:45Z,32.32606667,-101.33783333,2483.00,
4389,,,,,2016-08-07T19:45:46Z,32.32623333,-101.33795000,2484.00,
4390,,,,,2016-08-07T19:45:47Z,32.32636667,-101.33810000,2484.00,
4391,,,,,2016-08-07T19:45:48Z,32.32645000,-101.33826667,2484.00,
4392,,,,,2016-08-07T19:45:49Z,32.32651667,-101.33845000,2484.00,
4393,,,,,2016-08-07T19:45:50Z,32.32653333,-101.33863333,2482.00,
4394,,,,,2016-08-07T19:45:51Z,32.32651667,-101.33883333,2479.00,
4395,,,,,2016-08-07T19:45:52Z,32.32645000,-101.33900000,2476.00,
4396,,,,,2016-08-07T19:45:53Z,32.32636667,-101.33913333,2472.00,
4397,,,,,2016-08-07T19:45:54Z,32.32625000,-101.33923333,2470.00,
4398,,,,,2016-08-07T19:45:55Z,32.32611667,-101.33930000,2469.00,
4399,,,,,2016-08-07T19:45:56Z,32.32600000,-101.33930000,2468.00,
4400,,,,,2016-08-07T19:45:57Z,32.32586667,-101.33926667,2468.00,
4401,,,,,2016-08-07T19:45:58Z,32.32575000,-101.33920000,2468.00,
4402,,,,,2016-08-07T19:45:59Z,32.32565000,-101.33910000,2469.00,
4403,,,,,2016-08-07T19:46:00Z,32.32558333,-101.33896667,2470.00,
4404,,,,,2016-08-07T19:46:01Z,32.32551667,-101.33883333,2472.00,
4405,,,,,2016-08-07T19:46:02Z,32.32546667,-101.33870000,2474.00,
4406,,,,,2016-08-07T19:46:03Z,32.32541667,-101.33855000,2477.00,
4407,,,,,2016-08-07T19:46:04Z,32.32538333,-101.33841667,2480.00,
4408,,,,,2016-08-07T19:46:05Z,32.32535000,-101.33826667,2483.00,
4409,,,,,2016-08-07T19:46:06Z,32.32533333,-101.33813333,2485.00,
4410,,,,,2016-08-07T19:46:07Z,32.32533333,-101.33798333,2487.00,
4411,,,,,2016-08-07T19:46:08Z,32.32535000,-101.33785000,2489.00,
4412,,,,,2016-08-07T19:46:09Z,32.32536667,-101.33771667,2491.00,
4413,,,,,2016-08-07T19:46:10Z,32.32538333,-101.33758333,2493.00,
4414,,,,,2016-08-07T19:46:11Z,32.32541667,-101.33746667,2496.00,
4415,,,,,2016-08-07T19:46:12Z,32.32545000,-101.33733333,2498.00,
4416,,,,,2016-08-07T19:46:13Z,32.32548333,-101.33721667,2501.00,
4417,,,,,2016-08-07T19:46:14Z,32.32553333,-101.33708333,2503.00,
4418,,,,,2016-08-07T19:46:15Z,32.32558333,-101.33695000,2503.00,
4419,,,,,2016-08-07T19:46:16Z,32.32565000,-101.33681667,2504.00,
4420,,,,,2016-08-07T19:46:17Z,32.32570000,-101.33666667,2505.00,
4421,,,,,2016-08-07T19:46:18Z,32.32575000,-101.33651667,2506.00,
4422,,,,,2016-08-07T19:46:19Z,32.32580000,-101.33638333,2508.00,
4423,,,,,2016-08-07T19:46:20Z,32.32585000,-101.33625000,2509.00,
4424,,,,,2016-08-07T19:46:21Z,32.32588333,-101.33611667,2508.00,
4425,,,,,2016-08-07T19:46:22Z,32.32591667,-101.33596667,2509.00,
4426,,,,,2016-08-07T19:46:23Z,32.32596667,-101.33583333,2508.00,
4427,,,,,2016-08-07T19:46:24Z,32.32605000,-101.33568333,2507.00,
4428,,,,,2016-08-07T19:46:25Z,32.32613333,-101.33555000,2505.00,
4429,,,,,2016-08-07T19:46:26Z,32.32621667,-101.33540000,2502.00,
4430,,,,,2016-08-07T19:46:27Z,32.32631667,-101.33523333,2499.00,
4431,,,,,2016-08-07T19:46:28Z,32.32641667,-101.33508333,2496.00,
4432,,,,,2016-08-07T19:46:29Z,32.32651667,-101.33493333,2494.00,
4433,,,,,2016-08-07T19:46:30Z,32.32661667,-101.33476667,2493.00,
4434,,,,,2016-08-07T19:46:31Z,32.32670000,-101.33463333,2492.00,
4435,,,,,2016-08-07T19:46:32Z,32.32680000,-101.33450000,2491.00,
4436,,,,,2016-08-07T19:46:33Z,32.32690000,-101.33436667,2491.00,
4437,,,,,2016-08-07T19:46:34Z,32.32701667,-101.33423333,2490.00,
4438,,,,,2016-08-07T19:46:35Z,32.32713333,-101.33410000,2487.00,
4439,,,,,2016-08-07T19:46:36Z,32.32726667,-101.33393333,2483.00,
4440,,,,,2016-08-07T19:46:37Z,32.32738333,-101.33378333,2480.00,
4441,,,,,2016-08-07T19:46:38Z,32.32750000,-101.33361667,2476.00,
4442,,,,,2016-08-07T19:46:39Z,32.32763333,-101.33343333,2473.00,
4443,,,,,2016-08-07T19:46:40Z,32.32775000,-101.33326667,2470.00,
4444,,,,,2016-08-07T19:46:41Z,32.32786667,-101.33310000,2469.00,
4445,,,,,2016-08-07T19:46:42Z,32.32798333,-101.33293333,2467.00,
4446,,,,,2016-08-07T19:46:43Z,32.32810000,-101.33276667,2466.00,
4447,,,,,2016-08-07T19:46:44Z,32.32820000,-101.33260000,2464.00,
4448,,,,,2016-08-07T19:46:45Z,32.32831667,-101.33243333,2463.00,
4449,,,,,2016-08-07T19:46:46Z,32.32843333,-101.33226667,2462.00,
4450,,,,,2016-08-07T19:46:47Z,32.32856667,-101.33211667,2460.00,
4451,,,,,2016-08-07T19:46:48Z,32.32868333,-101.33195000,2457.00,
4452,,,,,2016-08-07T19:46:49Z,32.32881667,-101.33180000,2456.00,
4453,,,,,2016-08-07T19:46:50Z,32.32893333,-101.33166667,2457.00,
4454,,,,,2016-08-07T19:46:51Z,32.32906667,-101.33155000,2457.00,
4455,,,,,2016-08-07T19:46:52Z,32.32920000,-101.33141667,2456.00,
4456,,,,,2016-08-07T19:46:53Z,32.32931667,-101.33128333,2455.00,
4457,,,,,2016-08-07T19:46:54Z,32.32945000,-101.33115000,2453.00,
4458,,,,,2016-08-07T19:46:55Z,32.32956667,-101.33101667,2451.00,
