fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1642,,,,2446.0,1253.009965319748,398.36612286118,526,2,98.459,8143.791667430069
1643,,,,2440.0,1255.009965319748,400.36612286118,527,2,98.426,8154.057021725603
1644,,,,2436.0,1257.009965319748,402.36612286118,528,2,98.392,8411.674370047764
1645,,,,2434.0,1259.009965319748,404.36612286118,529,2,98.359,8174.478499658959
1646,,,,2428.0,1261.009965319748,406.36612286118,530,2,98.327,7936.736193243284
1647,,,,2425.0,1263.009965319748,408.36612286118,531,2,98.294,8195.031318907739
1648,,,,2423.0,1265.009965319748,410.36612286118,532,2,98.262,7956.649559787553
1649,,,,2421.0,1267.009965319748,412.36612286118,533,2,98.235,6722.018743196987
1650,,,,2415.0,1269.009965319748,414.36612286118,534,2,98.206,7229.2820113230155
1651,,,,2410.0,1271.009965319748,416.36612286118,535,2,98.177,7238.537750561347
1652,,,,2408.0,1273.009965319748,418.36612286118,536,2,98.147,7497.672252943311
1653,,,,2402.0,1275.009965319748,420.36612286118,537,2,98.117,7507.156675005735
1654,,,,2401.0,1277.009965319748,422.36612286118,538,2,98.085,8017.661094903964
1655,,,,2398.0,1279.009965319748,424.36612286118,539,2,98.053,8027.598610491427
1656,,,,2394.0,1281.009965319748,426.36612286118,540,2,98.022,7786.394897450074
1657,,,,2390.0,1283.009965319748,428.36612286118,541,2,97.99,8047.53117831483
1658,,,,2384.0,1285.009965319748,430.36612286118,542,2,97.953,9316.18218247992
1659,,,,2382.0,1287.009965319748,432.36612286118,543,2,97.917,9075.11910865879
1660,,,,2379.0,1289.009965319748,434.36612286118,544,2,97.881,9085.880634828682
1661,,,,2377.0,1291.009965319748,436.36612286118,545,2,97.845,9096.631792998573
1662,,,,2378.0,1293.009965319748,438.36612286118,546,2,97.811,8601.49536433435
1663,,,,2373.0,1295.009965319748,440.36612286118,547,2,97.779,8105.311971743172
1664,,,,2363.0,1297.009965319748,442.36612286118,548,2,97.742,9382.929360881404
1665,,,,2358.0,1299.009965319748,444.36612286118,549,2,97.7,10663.006436965337
1666,,,,2354.0,1301.009965319748,446.36612286118,550,2,97.658,10674.83360180769
1667,,,,2350.0,1303.009965319748,448.36612286118,551,2,97.616,10686.646654650041
1668,,,,2346.0,1305.009965319748,450.36612286118,552,2,97.575,10443.774205768994
1669,,,,2342.0,1307.009965319748,452.36612286118,553,2,97.535,10200.428573343037
1670,,,,2336.0,1309.009965319748,454.36612286118,554,2,97.494,10467.091085579337
1671,,,,2333.0,1311.009965319748,456.36612286118,555,2,97.452,10734.198245367797
1672,,,,2327.0,1313.009965319748,458.36612286118,556,2,97.412,10234.33495528066
1673,,,,2320.0,1315.009965319748,460.36612286118,557,2,97.372,10245.716043395274
1674,,,,2316.0,1317.009965319748,462.36612286118,558,2,97.333,10000.708586606059
1675,,,,2311.0,1319.009965319748,464.36612286118,559,2,97.296,9498.550849985966
1676,,,,2304.0,1322.009965319748,467.36612286118,560,2,97.263,8487.894915807603
1677,,,,2295.0,1324.009965319748,469.36612286118,561,2,97.227,9270.241133581712
1678,,,,2290.0,1326.009965319748,471.36612286118,562,2,97.19,9538.558538821653
1679,,,,2282.0,1328.009965319748,473.36612286118,563,2,97.154,9291.267673203993
1680,,,,2280.0,1330.009965319748,475.36612286118,564,2,97.118,9301.813055373883
1681,,,,2279.0,1332.009965319748,477.36612286118,565,2,97.082,9312.348069543776
1682,,,,2277.0,1334.009965319748,479.36612286118,566,2,97.05,8287.168722797593
1683,,,,2274.0,1336.009965319748,481.36612286118,567,2,97.02,7778.383619088399
1684,,,,2275.0,1338.009965319748,483.36612286118,568,2,96.993,7008.965839842933
1685,,,,2270.0,1340.009965319748,485.36612286118,569,2,96.966,7017.488807313497
1686,,,,2266.0,1342.009965319748,487.36612286118,570,2,96.937,7546.3729908555115
1687,,,,2264.0,1344.009965319748,489.36612286118,571,2,96.907,7815.848031523533
1688,,,,2264.0,1346.009965319748,491.36612286118,572,2,96.879,7303.460839902481
1689,,,,2266.0,1348.009965319748,493.36612286118,573,2,96.855,6267.728702910384
1690,,,,2257.0,1350.009965319748,495.36612286118,574,2,96.833,5752.576063584187
1691,,,,2244.0,1352.009965319748,497.36612286118,575,2,96.809,6283.341928906958
1692,,,,2233.0,1354.009965319748,499.36612286118,576,2,96.781,7339.438097212796
1693,,,,2230.0,1356.009965319748,501.36612286118,577,2,96.75,8135.328902548733
1694,,,,2231.0,1358.009965319748,503.36612286118,578,2,96.721,7619.330834009977
1695,,,,2231.0,1360.009965319748,505.36612286118,579,2,96.694,7102.250840942885
1696,,,,2233.0,1362.009965319748,507.36612286118,580,2,96.667,7110.709440413449
1697,,,,2232.0,1364.009965319748,509.36612286118,581,2,96.643,6328.242393503292
1698,,,,2232.0,1366.009965319748,511.36612286118,582,2,96.615,7391.785908578919
1699,,,,2232.0,1368.009965319748,513.36612286118,583,2,96.587,7400.463316949544
1700,,,,2235.0,1370.009965319748,515.36612286118,584,2,96.559,7409.13445332768
1701,,,,2233.0,1372.009965319748,517.36612286118,585,2,96.537,5828.451997792116
1702,,,,2232.0,1374.009965319748,519.36612286118,586,2,96.515,5835.618180149454
1703,,,,2232.0,1376.009965319748,521.36612286118,587,2,96.498,4514.992794415342
1704,,,,2233.0,1378.009965319748,523.36612286118,588,2,96.476,5850.242091048969
1705,,,,2234.0,1380.009965319748,525.36612286118,589,2,96.456,5324.961652580333
1706,,,,2238.0,1382.009965319748,527.36612286118,590,2,96.431,6664.293904517272
1707,,,,2243.0,1384.009965319748,529.36612286118,591,2,96.403,7472.7569742668675
1708,,,,2251.0,1386.009965319748,531.36612286118,592,2,96.374,7748.534449451732
1709,,,,2255.0,1388.009965319748,533.36612286118,593,2,96.342,8559.735311248995
1710,,,,2256.0,1390.009965319748,535.36612286118,594,2,96.317,6694.948247714956
1711,,,,2257.0,1392.009965319748,537.36612286118,595,2,96.301,4290.01880799697
1724,,,,2283.0,1418.009965319748,563.36612286118,608,2,96.278,6280.815645559115
1725,,,,2282.0,1420.009965319748,565.36612286118,609,2,96.253,6834.898465825964
1726,,,,2275.0,1422.009965319748,567.36612286118,610,2,96.229,6569.071731472467
1727,,,,2270.0,1424.009965319748,569.36612286118,611,2,96.213,4384.629211938472
1996,,,,2673.0,1962.009965319748,1107.36612286118,880,2,96.207,2265.1797451610414
1997,,,,2679.0,1965.009965319748,1110.36612286118,881,2,96.172,13230.932824137384
1998,,,,2681.0,1967.009965319748,1112.36612286118,882,2,96.154,6809.5288546218035
1999,,,,2687.0,1969.009965319748,1114.36612286118,883,2,96.152,757.304860779794
2015,,,,2754.0,2001.009965319748,1146.36612286118,899,2,96.148,1539.1768653258312
2047,,,,2833.0,2065.009965319748,1210.36612286118,931,2,96.145,1191.260883783736
2048,,,,2826.0,2067.009965319748,1212.36612286118,932,2,96.119,10332.701703276645
2049,,,,2819.0,2069.009965319748,1214.36612286118,933,2,96.082,14713.634020746014
2050,,,,2821.0,2071.009965319748,1216.36612286118,934,2,96.039,17109.033738526276
2051,,,,2824.0,2073.009965319748,1218.36612286118,935,2,95.999,15923.86750880544
2052,,,,2821.0,2075.009965319748,1220.36612286118,936,2,95.96,15534.356679380315
2053,,,,2817.0,2077.009965319748,1222.36612286118,937,2,95.921,15543.01121706015
2054,,,,2812.0,2079.009965319748,1224.36612286118,938,2,95.878,17146.337390552122
2055,,,,2808.0,2081.009965319748,1226.36612286118,939,2,95.836,16756.267268635664
2056,,,,2809.0,2083.009965319748,1228.36612286118,940,2,95.791,17962.242778095413
2057,,,,2810.0,2085.009965319748,1230.36612286118,941,2,95.748,17172.511121134175
2058,,,,2807.0,2087.009965319748,1232.36612286118,942,2,95.706,16781.78904781437
2059,,,,2803.0,2089.009965319748,1234.36612286118,943,2,95.665,16390.812969000155
2060,,,,2797.0,2091.009965319748,1236.36612286118,944,2,95.621,17599.161017955204
2061,,,,2792.0,2093.009965319748,1238.36612286118,945,2,95.574,18808.13289500635
2062,,,,2791.0,2095.009965319748,1240.36612286118,946,2,95.531,17215.77581516137
2063,,,,2788.0,2097.009965319748,1242.36612286118,947,2,95.488,17224.456102315307
2064,,,,2783.0,2099.009965319748,1244.36612286118,948,2,95.443,18034.4732259816
2065,,,,2777.0,2101.009965319748,1246.36612286118,949,2,95.396,18844.868116266618
2066,,,,2772.0,2103.009965319748,1248.36612286118,950,2,95.348,19254.55357559833
2067,,,,2768.0,2105.009965319748,1250.36612286118,951,2,95.299,19664.37790805433
2068,,,,2764.0,2107.009965319748,1252.36612286118,952,2,95.25,19672.943452206568
2069,,,,2764.0,2109.009965319748,1254.36612286118,953,2,95.206,17673.638486016036
2070,,,,2763.0,2111.009965319748,1256.36612286118,954,2,95.167,15673.292704985433
2071,,,,2758.0,2113.009965319748,1258.36612286118,955,2,95.127,16083.72473362476
2072,,,,2748.0,2115.009965319748,1260.36612286118,956,2,95.085,16896.611571983434
2073,,,,2743.0,2117.009965319748,1262.36612286118,957,2,95.037,19319.528094068028
2074,,,,2739.0,2119.009965319748,1264.36612286118,958,2,94.989,19328.015408153555
2075,,,,2734.0,2121.009965319748,1266.36612286118,959,2,94.943,18530.99257772569
2076,,,,2733.0,2123.009965319748,1268.36612286118,960,2,94.896,18942.414173896585
2077,,,,2728.0,2125.009965319748,1270.36612286118,961,2,94.85,18547.758480462413
2078,,,,2725.0,2127.009965319748,1272.36612286118,962,2,94.807,17346.300146680675
2079,,,,2723.0,2129.009965319748,1274.36612286118,963,2,94.765,16951.228440115643
2080,,,,2718.0,2131.009965319748,1276.36612286118,964,2,94.722,17363.343467839924
2081,,,,2713.0,2133.009965319748,1278.36612286118,965,2,94.678,17775.65184698741
2082,,,,2710.0,2135.009965319748,1280.36612286118,966,2,94.633,18188.139219509794
2083,,,,2705.0,2137.009965319748,1282.36612286118,967,2,94.589,17792.249184939028
2084,,,,2702.0,2139.009965319748,1284.36612286118,968,2,94.544,18205.081729687587
2085,,,,2700.0,2141.009965319748,1286.36612286118,969,2,94.499,18213.43260932804
2086,,,,2698.0,2143.009965319748,1288.36612286118,970,2,94.455,17816.933419427973
2087,,,,2697.0,2145.009965319748,1290.36612286118,971,2,94.413,17015.197169461073
2088,,,,2694.0,2147.009965319748,1292.36612286118,972,2,94.375,15402.529258644478
2089,,,,2690.0,2149.009965319748,1294.36612286118,973,2,94.337,15410.670805864635
2090,,,,2686.0,2151.009965319748,1296.36612286118,974,2,94.296,16635.80997431327
2091,,,,2687.0,2153.009965319748,1298.36612286118,975,2,94.253,17455.75866589873
2092,,,,2689.0,2155.009965319748,1300.36612286118,976,2,94.212,16651.902077672148
2093,,,,2692.0,2157.009965319748,1302.36612286118,977,2,94.174,15441.318214414252
2094,,,,2692.0,2159.009965319748,1304.36612286118,978,2,94.14,13823.441288716034
2095,,,,2691.0,2161.009965319748,1306.36612286118,979,2,94.107,13424.520217071547
2096,,,,2692.0,2163.009965319748,1308.36612286118,980,2,94.07,15060.062871029544
2097,,,,2692.0,2165.009965319748,1310.36612286118,981,2,94.033,15068.060171738713
2098,,,,2694.0,2167.009965319748,1312.36612286118,982,2,93.997,14668.663816047156
2099,,,,2694.0,2169.009965319748,1314.36612286118,983,2,93.962,14268.973042502319
2100,,,,2695.0,2171.009965319748,1316.36612286118,984,2,93.93,13053.292940922023
2101,,,,2696.0,2173.009965319748,1318.36612286118,985,2,93.899,12652.782952059744
2102,,,,2695.0,2175.009965319748,1320.36612286118,986,2,93.866,13476.894622563173
2103,,,,2694.0,2177.009965319748,1322.36612286118,987,2,93.835,12667.435372517359
2104,,,,2694.0,2179.009965319748,1324.36612286118,988,2,93.801,13901.264270989685
2105,,,,2691.0,2181.009965319748,1326.36612286118,989,2,93.767,13908.981023955677
2106,,,,2690.0,2183.009965319748,1328.36612286118,990,2,93.733,13916.688528910043
2107,,,,2686.0,2185.009965319748,1330.36612286118,991,2,93.696,15152.76661322937
2108,,,,2684.0,2187.009965319748,1332.36612286118,992,2,93.658,15570.31247161426
2109,,,,2681.0,2189.009965319748,1334.36612286118,993,2,93.621,15168.357099921848
2110,,,,2677.0,2191.009965319748,1336.36612286118,994,2,93.583,15586.301522811935
2111,,,,2673.0,2193.009965319748,1338.36612286118,995,2,93.545,15594.195614032093
2112,,,,2671.0,2195.009965319748,1340.36612286118,996,2,93.507,15602.078153252249
2113,,,,2668.0,2197.009965319748,1342.36612286118,997,2,93.469,15609.949140478242
2114,,,,2665.0,2200.009965319748,1345.36612286118,998,2,93.413,23023.966690976493
2115,,,,2667.0,2202.009965319748,1347.36612286118,999,2,93.374,16040.966580295619
2116,,,,2666.0,2204.009965319748,1349.36612286118,1000,2,93.337,15225.977471484852
2117,,,,2665.0,2206.009965319748,1351.36612286118,1001,2,93.304,13587.152895929537
2118,,,,2659.0,2208.009965319748,1353.36612286118,1002,2,93.271,13594.662156225071
2119,,,,2655.0,2210.009965319748,1355.36612286118,1003,2,93.236,14426.381501064754
2120,,,,2654.0,2212.009965319748,1357.36612286118,1004,2,93.201,14434.017566655579
2121,,,,2653.0,2214.009965319748,1359.36612286118,1005,2,93.167,14029.100713364789
2122,,,,2651.0,2216.009965319748,1361.36612286118,1006,2,93.133,14036.650322330835
2123,,,,2650.0,2218.009965319748,1363.36612286118,1007,2,93.098,14457.17748479976
2124,,,,2653.0,2220.009965319748,1365.36612286118,1008,2,93.062,14877.973985181838
2125,,,,2651.0,2222.009965319748,1367.36612286118,1009,2,93.026,14885.61805535173
2126,,,,2653.0,2224.009965319748,1369.36612286118,1010,2,92.995,12825.089290517657
2127,,,,2653.0,2226.009965319748,1371.36612286118,1011,2,92.962,13660.090458992343
2128,,,,2650.0,2228.009965319748,1373.36612286118,1012,2,92.93,13253.415311141536
2129,,,,2649.0,2230.009965319748,1375.36612286118,1013,2,92.899,12846.416177209958
2130,,,,2647.0,2232.009965319748,1377.36612286118,1014,2,92.871,11609.933755210992
2131,,,,2645.0,2234.009965319748,1379.36612286118,1015,2,92.841,12446.473760384302
2132,,,,2642.0,2236.009965319748,1381.36612286118,1016,2,92.814,11208.413613009245
2133,,,,2638.0,2238.009965319748,1383.36612286118,1017,2,92.785,12045.799935046505
2134,,,,2635.0,2240.009965319748,1385.36612286118,1018,2,92.754,12883.885477615833
2135,,,,2631.0,2242.009965319748,1387.36612286118,1019,2,92.723,12891.079752468397
2136,,,,2626.0,2244.009965319748,1389.36612286118,1020,2,92.692,12898.266339315052
2137,,,,2619.0,2246.009965319748,1391.36612286118,1021,2,92.656,14986.564381869699
2138,,,,2613.0,2248.009965319748,1393.36612286118,1022,2,92.62,14994.082596045508
2139,,,,2613.0,2250.009965319748,1395.36612286118,1023,2,92.583,15418.218037465751
2140,,,,2609.0,2252.009965319748,1397.36612286118,1024,2,92.549,14175.249702582158
2141,,,,2605.0,2254.009965319748,1399.36612286118,1025,2,92.516,13765.565689653195
2142,,,,2601.0,2256.009965319748,1401.36612286118,1026,2,92.483,13772.86638994873
2143,,,,2597.0,2258.009965319748,1403.36612286118,1027,2,92.446,15450.146420437344
2144,,,,2590.0,2260.009965319748,1405.36612286118,1028,2,92.411,14622.253175567519
2145,,,,2587.0,2262.009965319748,1407.36612286118,1029,2,92.377,14211.73811403371
2146,,,,2580.0,2264.009965319748,1409.36612286118,1030,2,92.343,14219.069306987947
2147,,,,2578.0,2266.009965319748,1411.36612286118,1031,2,92.311,13389.689732355415
2148,,,,2574.0,2268.009965319748,1413.36612286118,1032,2,92.281,12559.694865549565
2149,,,,2571.0,2270.009965319748,1415.36612286118,1033,2,92.251,12566.68436761199
2150,,,,2566.0,2272.009965319748,1417.36612286118,1034,2,92.219,13411.765705685564
2151,,,,2563.0,2274.009965319748,1419.36612286118,1035,2,92.184,14676.699087218582
2152,,,,2559.0,2276.009965319748,1421.36612286118,1036,2,92.147,15522.95013793873
2153,,,,2558.0,2278.009965319748,1423.36612286118,1037,2,92.112,14691.034336999335
2154,,,,2556.0,2280.009965319748,1425.36612286118,1038,2,92.079,13858.591412233445
2155,,,,2549.0,2282.009965319748,1427.36612286118,1039,2,92.05,12185.342174224908
2156,,,,2543.0,2284.009965319748,1429.36612286118,1040,2,92.014,15134.544369238682
2157,,,,2536.0,2286.009965319748,1431.36612286118,1041,2,91.978,15141.871639408571
2158,,,,2531.0,2288.009965319748,1433.36612286118,1042,2,91.941,15569.914678027384
2159,,,,2527.0,2290.009965319748,1435.36612286118,1043,2,91.904,15577.254636748321
2160,,,,2524.0,2292.009965319748,1437.36612286118,1044,2,91.872,13478.92554836978
2161,,,,2518.0,2294.009965319748,1439.36612286118,1045,2,91.837,14750.059685160959
2162,,,,2514.0,2296.009965319748,1441.36612286118,1046,2,91.804,13914.171679362895
2163,,,,2514.0,2298.009965319748,1443.36612286118,1047,2,91.77,14343.065966705195
2164,,,,2507.0,2300.009965319748,1445.36612286118,1048,2,91.737,13928.24164729625
2165,,,,2505.0,2302.009965319748,1447.36612286118,1049,2,91.705,13513.129985860438
2166,,,,2497.0,2304.009965319748,1449.36612286118,1050,2,91.675,12675.280423210543
2167,,,,2491.0,2306.009965319748,1451.36612286118,1051,2,91.643,13527.460314318048
2168,,,,2494.0,2308.009965319748,1453.36612286118,1052,2,91.61,13957.341755766942
2169,,,,2498.0,2310.009965319748,1455.36612286118,1053,2,91.582,11848.909675874402
2170,,,,2502.0,2312.009965319748,1457.36612286118,1054,2,91.557,10585.479825963723
2171,,,,2502.0,2314.009965319748,1459.36612286118,1055,2,91.535,9320.887676549473
2172,,,,2502.0,2316.009965319748,1461.36612286118,1056,2,91.51,10598.351102545217
2173,,,,2502.0,2318.009965319748,1463.36612286118,1057,2,91.489,8908.063618514858
2174,,,,2498.0,2320.009965319748,1465.36612286118,1058,2,91.466,9762.520733721105
2175,,,,2501.0,2322.009965319748,1467.36612286118,1059,2,91.44,11042.448422634527
2176,,,,2500.0,2324.009965319748,1469.36612286118,1060,2,91.415,10623.92105520994
2177,,,,2498.0,2326.009965319748,1471.36612286118,1061,2,91.392,9779.850785799164
2178,,,,2498.0,2328.009965319748,1473.36612286118,1062,2,91.369,9785.796873249812
2179,,,,2499.0,2330.009965319748,1475.36612286118,1063,2,91.345,10217.410579282765
2180,,,,2499.0,2332.009965319748,1477.36612286118,1064,2,91.321,10223.494375802718
2181,,,,2498.0,2334.009965319748,1479.36612286118,1065,2,91.295,11081.91665949601
2182,,,,2493.0,2336.009965319748,1481.36612286118,1066,2,91.263,13646.63383196146
2183,,,,2490.0,2338.009965319748,1483.36612286118,1067,2,91.23,14080.124935836728
2184,,,,2488.0,2340.009965319748,1485.36612286118,1068,2,91.192,16221.033319959904
2185,,,,2491.0,2342.009965319748,1487.36612286118,1069,2,91.155,15801.164172404477
2186,,,,2492.0,2344.009965319748,1489.36612286118,1070,2,91.119,15381.074607073486
2187,,,,2489.0,2346.009965319748,1491.36612286118,1071,2,91.086,14106.006609126329
2188,,,,2483.0,2348.009965319748,1493.36612286118,1072,2,91.053,14112.918173421864
2189,,,,2479.0,2350.009965319748,1495.36612286118,1073,2,91.015,16258.741345900353
2190,,,,2478.0,2352.009965319748,1497.36612286118,1074,2,90.976,16693.741178342378
2191,,,,2477.0,2354.009965319748,1499.36612286118,1075,2,90.936,17128.906432446434
2192,,,,2473.0,2356.009965319748,1501.36612286118,1076,2,90.903,14137.6783707652
2193,,,,2468.0,2358.009965319748,1503.36612286118,1077,2,90.875,12001.761393327493
2194,,,,2466.0,2360.009965319748,1505.36612286118,1078,2,90.847,12008.240465701874
2195,,,,2467.0,2362.009965319748,1507.36612286118,1079,2,90.814,14159.80804622891
2196,,,,2473.0,2364.009965319748,1509.36612286118,1080,2,90.78,14595.860871833813
2197,,,,2483.0,2366.009965319748,1511.36612286118,1081,2,90.749,13314.482112832924
2198,,,,2489.0,2368.009965319748,1513.36612286118,1082,2,90.722,11602.578683247018
2199,,,,2490.0,2370.009965319748,1515.36612286118,1083,2,90.693,12468.705377894416
2200,,,,2495.0,2372.009965319748,1517.36612286118,1084,2,90.666,11615.004593111893
2201,,,,2497.0,2374.009965319748,1519.36612286118,1085,2,90.647,8178.338507994602
2202,,,,2498.0,2376.009965319748,1521.36612286118,1086,2,90.643,1722.9873864533743
2265,,,,2573.0,2502.009965319748,1647.36612286118,1149,2,90.626,7710.126354858416
2266,,,,2574.0,2504.009965319748,1649.36612286118,1150,2,90.6,11798.5844593557
2267,,,,2574.0,2506.009965319748,1651.36612286118,1151,2,90.575,11350.658886666262
2268,,,,2575.0,2508.009965319748,1653.36612286118,1152,2,90.547,12719.161866284649
2269,,,,2575.0,2510.009965319748,1655.36612286118,1153,2,90.522,11362.124860258162
2270,,,,2576.0,2512.009965319748,1657.36612286118,1154,2,90.496,11822.69451746326
2271,,,,2576.0,2514.009965319748,1659.36612286118,1155,2,90.472,10918.928529696033
2272,,,,2578.0,2516.009965319748,1661.36612286118,1156,2,90.444,12745.22084879822
2273,,,,2582.0,2518.009965319748,1663.36612286118,1157,2,90.419,11385.370908943229
2274,,,,2586.0,2520.009965319748,1665.36612286118,1158,2,90.395,10935.673964864212
2275,,,,2588.0,2522.009965319748,1667.36612286118,1159,2,90.373,10029.771343036306
2276,,,,2589.0,2524.009965319748,1669.36612286118,1160,2,90.352,9579.185720631005
2277,,,,2590.0,2526.009965319748,1671.36612286118,1161,2,90.332,9128.191691481337
2278,,,,2590.0,2528.009965319748,1673.36612286118,1162,2,90.31,10046.625075412432
2279,,,,2591.0,2530.009965319748,1675.36612286118,1163,2,90.287,10508.980823255797
2280,,,,2590.0,2532.009965319748,1677.36612286118,1164,2,90.267,9143.290545571514
2281,,,,2586.0,2534.009965319748,1679.36612286118,1165,2,90.245,10063.222550911612
2282,,,,2590.0,2536.009965319748,1681.36612286118,1166,2,90.219,11899.121061922826
2283,,,,2592.0,2538.009965319748,1683.36612286118,1167,2,90.196,10531.586561540964
2284,,,,2592.0,2540.009965319748,1685.36612286118,1168,2,90.176,9162.933549291249
2285,,,,2594.0,2542.009965319748,1687.36612286118,1169,2,90.157,8709.757378446619
2286,,,,2593.0,2544.009965319748,1689.36612286118,1170,2,90.138,8714.77325724514
2287,,,,2593.0,2546.009965319748,1691.36612286118,1171,2,90.116,10096.426566354967
2288,,,,2592.0,2548.009965319748,1693.36612286118,1172,2,90.097,8724.505877725693
2289,,,,2590.0,2550.009965319748,1695.36612286118,1173,2,90.079,8270.11071920643
2290,,,,2590.0,2552.009965319748,1697.36612286118,1174,2,90.063,7355.586866758004
2291,,,,2587.0,2554.009965319748,1699.36612286118,1175,2,90.051,5520.155410723422
2292,,,,2585.0,2556.009965319748,1701.36612286118,1176,2,90.037,6444.294116881103
2293,,,,2585.0,2558.009965319748,1703.36612286118,1177,2,90.019,8290.53076168134
2294,,,,2583.0,2560.009965319748,1705.36612286118,1178,2,90.005,6452.085275958723
2295,,,,2578.0,2562.009965319748,1707.36612286118,1179,2,89.986,8761.635977685431
2296,,,,2571.0,2564.009965319748,1709.36612286118,1180,2,89.966,9227.974425589107
2297,,,,2569.0,2566.009965319748,1711.36612286118,1181,2,89.945,9694.721796283831
2298,,,,2566.0,2568.009965319748,1713.36612286118,1182,2,89.921,11085.544330126699
2299,,,,2561.0,2570.009965319748,1715.36612286118,1183,2,89.899,10167.06222320611
2300,,,,2559.0,2572.009965319748,1717.36612286118,1184,2,89.876,10634.81110485144
2301,,,,2560.0,2574.009965319748,1719.36612286118,1185,2,89.857,8790.056128841996
2302,,,,2560.0,2576.009965319748,1721.36612286118,1186,2,89.837,9257.870694161495
2303,,,,2555.0,2578.009965319748,1723.36612286118,1187,2,89.818,8799.895226073395
2304,,,,2554.0,2580.009965319748,1725.36612286118,1188,2,89.799,8804.85934887185
2305,,,,2551.0,2582.009965319748,1727.36612286118,1189,2,89.783,7418.920217475294
2306,,,,2549.0,2584.009965319748,1729.36612286118,1190,2,89.771,5567.631903756475
2307,,,,2546.0,2586.009965319748,1731.36612286118,1191,2,89.76,5106.958505920011
2308,,,,2538.0,2588.009965319748,1733.36612286118,1,3,89.757,1393.7753548329686
2324,,,,2438.0,2619.009965319748,1764.36612286118,17,3,89.727,14102.111538464025
2325,,,,2432.0,2621.009965319748,1766.36612286118,18,3,89.68,22100.694137860253
2326,,,,2430.0,2623.009965319748,1768.36612286118,19,3,89.628,24456.986884803933
2327,,,,2439.0,2625.009965319748,1770.36612286118,20,3,89.572,26342.500003975507
2328,,,,2443.0,2627.009965319748,1772.36612286118,21,3,89.52,24464.77637287346
2329,,,,2444.0,2629.009965319748,1774.36612286118,22,3,89.473,22116.99589395506
2330,,,,2449.0,2631.009965319748,1776.36612286118,23,3,89.433,18828.13875421605
2331,,,,2454.0,2633.009965319748,1778.36612286118,24,3,89.396,17421.765946265004
2332,,,,2456.0,2635.009965319748,1780.36612286118,25,3,89.357,18369.62151690193
2333,,,,2457.0,2637.009965319748,1782.36612286118,26,3,89.319,17904.474917410356
2334,,,,2462.0,2639.009965319748,1784.36612286118,27,3,89.283,16967.968481738
2335,,,,2463.0,2641.009965319748,1786.36612286118,28,3,89.271,5658.754720172642
2342,,,,2472.0,2655.009965319748,1800.36612286118,35,3,89.234,17535.50449280077
2343,,,,2472.0,2657.009965319748,1802.36612286118,36,3,89.198,17067.441676750244
2344,,,,2468.0,2659.009965319748,1804.36612286118,37,3,89.163,16599.228674852227
2345,,,,2465.0,2661.009965319748,1806.36612286118,38,3,89.122,19451.14462834677
2346,,,,2463.0,2663.009965319748,1808.36612286118,39,3,89.079,20405.69466969063
2347,,,,2460.0,2665.009965319748,1810.36612286118,40,3,89.035,20885.725738368852
2348,,,,2461.0,2667.009965319748,1812.36612286118,41,3,88.989,21840.42197503614
2349,,,,2456.0,2669.009965319748,1814.36612286118,42,3,88.947,19946.344201944412
2350,,,,2454.0,2671.009965319748,1816.36612286118,43,3,88.902,21376.640309497645
2351,,,,2452.0,2673.009965319748,1818.36612286118,44,3,88.858,20906.787063149033
2352,,,,2453.0,2675.009965319748,1820.36612286118,45,3,88.816,19961.748264286034
2353,,,,2453.0,2677.009965319748,1822.36612286118,46,3,88.78,17115.345424833984
2354,,,,2450.0,2679.009965319748,1824.36612286118,47,3,88.75,14268.139174296986
2355,,,,2448.0,2681.009965319748,1826.36612286118,48,3,88.72,14273.96515635941
2356,,,,2446.0,2683.009965319748,1828.36612286118,49,3,88.689,14755.69356306256
2357,,,,2446.0,2685.009965319748,1830.36612286118,50,3,88.66,13809.331137843536
2358,,,,2445.0,2687.009965319748,1832.36612286118,51,3,88.633,12862.477560099207
2359,,,,2442.0,2689.009965319748,1834.36612286118,52,3,88.607,12391.603282583288
2360,,,,2442.0,2691.009965319748,1836.36612286118,53,3,88.583,11443.681338120581
2361,,,,2440.0,2693.009965319748,1838.36612286118,54,3,88.565,8587.103928056655
2362,,,,2437.0,2695.009965319748,1840.36612286118,55,3,88.55,7159.900350114379
2363,,,,2433.0,2697.009965319748,1842.36612286118,56,3,88.535,7164.000145629985
2364,,,,2429.0,2699.009965319748,1844.36612286118,57,3,88.516,9079.385854022525
2365,,,,2428.0,2701.009965319748,1846.36612286118,58,3,88.494,10518.327027150133
2366,,,,2423.0,2703.009965319748,1848.36612286118,59,3,88.475,9088.63044050335
2367,,,,2417.0,2705.009965319748,1850.36612286118,60,3,88.453,10529.024069165896
2368,,,,2412.0,2707.009965319748,1852.36612286118,61,3,88.429,11491.71208045694
2369,,,,2406.0,2709.009965319748,1854.36612286118,62,3,88.414,7186.041739455875
2370,,,,2401.0,2711.009965319748,1856.36612286118,63,3,88.408,2876.1972245267198
2379,,,,2390.0,2729.009965319748,1874.36612286118,72,3,88.396,5789.998534900932
2380,,,,2395.0,2731.009965319748,1876.36612286118,73,3,88.371,12068.810963494641
2381,,,,2398.0,2733.009965319748,1878.36612286118,74,3,88.343,13522.911444318328
