fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1004,2016-08-11T19:10:48Z,32.27413333,-101.47748333,1861.00,,,,,,
1005,2016-08-11T19:10:50Z,32.27401667,-101.47723333,1865.00,,,,,,
1006,2016-08-11T19:10:52Z,32.27393333,-101.47693333,1866.00,,,,,,
1007,2016-08-11T19:10:54Z,32.27393333,-101.47661667,1865.00,,,,,,
1008,2016-08-11T19:10:56Z,32.27395000,-101.47626667,1862.00,,,,,,
1009,2016-08-11T19:10:58Z,32.27405000,-101.47586667,1862.00,,,,,,
1010,2016-08-11T19:11:00Z,32.27418333,-101.47546667,1864.00,,,,,,
1011,2016-08-11T19:11:02Z,32.27435000,-101.47506667,1867.00,,,,,,
1012,2016-08-11T19:11:04Z,32.27455000,-101.47470000,1865.00,,,,,,
1013,2016-08-11T19:11:06Z,32.27485000,-101.47445000,1868.00,,,,,,
1014,2016-08-11T19:11:08Z,32.27518333,-101.47435000,1871.00,,,,,,
1015,2016-08-11T19:11:10Z,32.27550000,-101.47443333,1874.00,,,,,,
1016,2016-08-11T19:11:12Z,32.27571667,-101.47461667,1874.00,,,,,,
1017,2016-08-11T19:11:14Z,32.27580000,-101.47490000,1876.00,,,,,,
1018,2016-08-11T19:11:16Z,32.27573333,-101.47511667,1879.00,,,,,,
1019,2016-08-11T19:11:18Z,32.27558333,-101.47516667,1878.00,,,,,,
1020,2016-08-11T19:11:20Z,32.27538333,-101.47500000,1876.00,,,,,,
1021,2016-08-11T19:11:22Z,32.27525000,-101.47466667,1882.00,,,,,,
1022,2016-08-11T19:11:24Z,32.27525000,-101.47426667,1886.00,,,,,,
1023,2016-08-11T19:11:26Z,32.27540000,-101.47391667,1885.00,,,,,,
1024,2016-08-11T19:11:28Z,32.27565000,-101.47373333,1884.00,,,,,,
1025,2016-08-11T19:11:30Z,32.27598333,-101.47371667,1886.00,,,,,,
1026,2016-08-11T19:11:32Z,32.27625000,-101.47390000,1889.00,,,,,,
1027,2016-08-11T19:11:34Z,32.27640000,-101.47415000,1892.00,,,,,,
1028,2016-08-11T19:11:36Z,32.27645000,-101.47441667,1892.00,,,,,,
1029,2016-08-11T19:11:38Z,32.27645000,-101.47466667,1892.00,,,,,,
1030,2016-08-11T19:11:40Z,32.27638333,-101.47490000,1894.00,,,,,,
1031,2016-08-11T19:11:42Z,32.27628333,-101.47508333,1895.00,,,,,,
1032,2016-08-11T19:11:44Z,32.27615000,-101.47520000,1889.00,,,,,,
1033,2016-08-11T19:11:46Z,32.27593333,-101.47523333,1884.00,,,,,,
1034,2016-08-11T19:11:48Z,32.27570000,-101.47515000,1886.00,,,,,,
1035,2016-08-11T19:11:50Z,32.27548333,-101.47500000,1890.00,,,,,,
1036,2016-08-11T19:11:52Z,32.27535000,-101.47478333,1894.00,,,,,,
1037,2016-08-11T19:11:54Z,32.27523333,-101.47450000,1895.00,,,,,,
1038,2016-08-11T19:11:56Z,32.27520000,-101.47411667,1895.00,,,,,,
1039,2016-08-11T19:11:58Z,32.27521667,-101.47371667,1899.00,,,,,,
1040,2016-08-11T19:12:00Z,32.27533333,-101.47333333,1899.00,,,,,,
1041,2016-08-11T19:12:02Z,32.27553333,-101.47298333,1899.00,,,,,,
1042,2016-08-11T19:12:04Z,32.27573333,-101.47265000,1895.00,,,,,,
1043,2016-08-11T19:12:06Z,32.27595000,-101.47228333,1891.00,,,,,,
1044,2016-08-11T19:12:08Z,32.27621667,-101.47190000,1893.00,,,,,,
1045,2016-08-11T19:12:10Z,32.27650000,-101.47155000,1893.00,,,,,,
1046,2016-08-11T19:12:12Z,32.27680000,-101.47123333,1890.00,,,,,,
1047,2016-08-11T19:12:14Z,32.27715000,-101.47098333,1891.00,,,,,,
1048,2016-08-11T19:12:16Z,32.27750000,-101.47076667,1890.00,,,,,,
1049,2016-08-11T19:12:18Z,32.27786667,-101.47056667,1884.00,,,,,,
1050,2016-08-11T19:12:20Z,32.27826667,-101.47036667,1885.00,,,,,,
1051,2016-08-11T19:12:22Z,32.27870000,-101.47026667,1887.00,,,,,,
1052,2016-08-11T19:12:24Z,32.27910000,-101.47026667,1892.00,,,,,,
1053,2016-08-11T19:12:26Z,32.27941667,-101.47036667,1892.00,,,,,,
1054,2016-08-11T19:12:28Z,32.27965000,-101.47058333,1889.00,,,,,,
1055,2016-08-11T19:12:30Z,32.27978333,-101.47086667,1892.00,,,,,,
1056,2016-08-11T19:12:32Z,32.27978333,-101.47116667,1891.00,,,,,,
1057,2016-08-11T19:12:34Z,32.27970000,-101.47136667,1892.00,,,,,,
1058,2016-08-11T19:12:36Z,32.27951667,-101.47136667,1893.00,,,,,,
1059,2016-08-11T19:12:38Z,32.27933333,-101.47120000,1894.00,,,,,,
1060,2016-08-11T19:12:40Z,32.27923333,-101.47086667,1893.00,,,,,,
1061,2016-08-11T19:12:42Z,32.27928333,-101.47043333,1892.00,,,,,,
1062,2016-08-11T19:12:44Z,32.27950000,-101.47005000,1892.00,,,,,,
1063,2016-08-11T19:12:46Z,32.27980000,-101.46983333,1893.00,,,,,,
1064,2016-08-11T19:12:48Z,32.28016667,-101.46976667,1894.00,,,,,,
1065,2016-08-11T19:12:50Z,32.28048333,-101.46990000,1895.00,,,,,,
1066,2016-08-11T19:12:52Z,32.28068333,-101.47013333,1895.00,,,,,,
1067,2016-08-11T19:12:54Z,32.28080000,-101.47041667,1896.00,,,,,,
1068,2016-08-11T19:12:56Z,32.28083333,-101.47070000,1898.00,,,,,,
1069,2016-08-11T19:12:58Z,32.28078333,-101.47091667,1901.00,,,,,,
1070,2016-08-11T19:13:00Z,32.28066667,-101.47100000,1899.00,,,,,,
1071,2016-08-11T19:13:02Z,32.28051667,-101.47090000,1899.00,,,,,,
1072,2016-08-11T19:13:04Z,32.28036667,-101.47066667,1899.00,,,,,,
1073,2016-08-11T19:13:06Z,32.28031667,-101.47030000,1899.00,,,,,,
1074,2016-08-11T19:13:08Z,32.28035000,-101.46990000,1897.00,,,,,,
1075,2016-08-11T19:13:10Z,32.28050000,-101.46946667,1898.00,,,,,,
1076,2016-08-11T19:13:12Z,32.28073333,-101.46908333,1899.00,,,,,,
1077,2016-08-11T19:13:14Z,32.28101667,-101.46876667,1900.00,,,,,,
1078,2016-08-11T19:13:16Z,32.28131667,-101.46850000,1901.00,,,,,,
1079,2016-08-11T19:13:18Z,32.28165000,-101.46830000,1901.00,,,,,,
1080,2016-08-11T19:13:20Z,32.28200000,-101.46823333,1900.00,,,,,,
1081,2016-08-11T19:13:22Z,32.28230000,-101.46833333,1895.00,,,,,,
1082,2016-08-11T19:13:24Z,32.28250000,-101.46858333,1890.00,,,,,,
1083,2016-08-11T19:13:26Z,32.28256667,-101.46895000,1892.00,,,,,,
1084,2016-08-11T19:13:28Z,32.28251667,-101.46931667,1900.00,,,,,,
1085,2016-08-11T19:13:30Z,32.28245000,-101.46963333,1902.00,,,,,,
1086,2016-08-11T19:13:32Z,32.28235000,-101.46990000,1900.00,,,,,,
1087,2016-08-11T19:13:34Z,32.28220000,-101.47013333,1901.00,,,,,,
1088,2016-08-11T19:13:36Z,32.28201667,-101.47026667,1903.00,,,,,,
1089,2016-08-11T19:13:38Z,32.28180000,-101.47025000,1903.00,,,,,,
1090,2016-08-11T19:13:40Z,32.28161667,-101.47006667,1899.00,,,,,,
1091,2016-08-11T19:13:42Z,32.28150000,-101.46973333,1901.00,,,,,,
1092,2016-08-11T19:13:44Z,32.28151667,-101.46918333,1901.00,,,,,,
1093,2016-08-11T19:13:46Z,32.28170000,-101.46883333,1902.00,,,,,,
1094,2016-08-11T19:13:48Z,32.28201667,-101.46858333,1902.00,,,,,,
1095,2016-08-11T19:13:50Z,32.28236667,-101.46843333,1903.00,,,,,,
1096,2016-08-11T19:13:52Z,32.28268333,-101.46845000,1902.00,,,,,,
1097,2016-08-11T19:13:54Z,32.28298333,-101.46865000,1904.00,,,,,,
1098,2016-08-11T19:13:56Z,32.28321667,-101.46886667,1904.00,,,,,,
1099,2016-08-11T19:13:58Z,32.28331667,-101.46918333,1903.00,,,,,,
1100,2016-08-11T19:14:00Z,32.28331667,-101.46950000,1906.00,,,,,,
1101,2016-08-11T19:14:02Z,32.28320000,-101.46973333,1908.00,,,,,,
1102,2016-08-11T19:14:04Z,32.28301667,-101.46983333,1909.00,,,,,,
1103,2016-08-11T19:14:06Z,32.28283333,-101.46981667,1907.00,,,,,,
1104,2016-08-11T19:14:08Z,32.28265000,-101.46970000,1904.00,,,,,,
1105,2016-08-11T19:14:10Z,32.28251667,-101.46940000,1901.00,,,,,,
1106,2016-08-11T19:14:12Z,32.28248333,-101.46900000,1900.00,,,,,,
1107,2016-08-11T19:14:14Z,32.28261667,-101.46858333,1900.00,,,,,,
1108,2016-08-11T19:14:16Z,32.28286667,-101.46821667,1900.00,,,,,,
1109,2016-08-11T19:14:18Z,32.28316667,-101.46790000,1904.00,,,,,,
1110,2016-08-11T19:14:20Z,32.28343333,-101.46760000,1903.00,,,,,,
1111,2016-08-11T19:14:22Z,32.28373333,-101.46728333,1904.00,,,,,,
1112,2016-08-11T19:14:24Z,32.28406667,-101.46705000,1905.00,,,,,,
1113,2016-08-11T19:14:27Z,32.28443333,-101.46700000,1909.00,,,,,,
1114,2016-08-11T19:14:29Z,32.28475000,-101.46710000,1909.00,,,,,,
1115,2016-08-11T19:14:31Z,32.28495000,-101.46735000,1909.00,,,,,,
1116,2016-08-11T19:14:33Z,32.28500000,-101.46766667,1909.00,,,,,,
1117,2016-08-11T19:14:35Z,32.28493333,-101.46793333,1910.00,,,,,,
1118,2016-08-11T19:14:37Z,32.28475000,-101.46810000,1911.00,,,,,,
1119,2016-08-11T19:14:39Z,32.28453333,-101.46805000,1910.00,,,,,,
1120,2016-08-11T19:14:41Z,32.28433333,-101.46783333,1908.00,,,,,,
1121,2016-08-11T19:14:43Z,32.28423333,-101.46746667,1907.00,,,,,,
1122,2016-08-11T19:14:45Z,32.28426667,-101.46705000,1907.00,,,,,,
1123,2016-08-11T19:14:47Z,32.28443333,-101.46666667,1904.00,,,,,,
1124,2016-08-11T19:14:49Z,32.28473333,-101.46640000,1902.00,,,,,,
1125,2016-08-11T19:14:51Z,32.28515000,-101.46626667,1905.00,,,,,,
1126,2016-08-11T19:14:53Z,32.28556667,-101.46623333,1904.00,,,,,,
1127,2016-08-11T19:14:55Z,32.28596667,-101.46621667,1903.00,,,,,,
1128,2016-08-11T19:14:57Z,32.28636667,-101.46616667,1904.00,,,,,,
1129,2016-08-11T19:14:59Z,32.28675000,-101.46606667,1904.00,,,,,,
1130,2016-08-11T19:15:01Z,32.28711667,-101.46593333,1901.00,,,,,,
1131,2016-08-11T19:15:03Z,32.28748333,-101.46576667,1898.00,,,,,,
1132,2016-08-11T19:15:05Z,32.28788333,-101.46561667,1901.00,,,,,,
1133,2016-08-11T19:15:07Z,32.28825000,-101.46548333,1902.00,,,,,,
1134,2016-08-11T19:15:09Z,32.28860000,-101.46540000,1901.00,,,,,,
1135,2016-08-11T19:15:11Z,32.28896667,-101.46545000,1901.00,,,,,,
1136,2016-08-11T19:15:13Z,32.28926667,-101.46561667,1900.00,,,,,,
1137,2016-08-11T19:15:15Z,32.28943333,-101.46598333,1899.00,,,,,,
1138,2016-08-11T19:15:17Z,32.28946667,-101.46631667,1899.00,,,,,,
1139,2016-08-11T19:15:19Z,32.28936667,-101.46653333,1895.00,,,,,,
1140,2016-08-11T19:15:21Z,32.28898333,-101.46643333,1892.00,,,,,,
1141,2016-08-11T19:15:23Z,32.28873333,-101.46613333,1890.00,,,,,,
1142,2016-08-11T19:15:25Z,32.28858333,-101.46576667,1893.00,,,,,,
1143,2016-08-11T19:15:27Z,32.28855000,-101.46540000,1896.00,,,,,,
1144,2016-08-11T19:15:29Z,32.28860000,-101.46503333,1897.00,,,,,,
1145,2016-08-11T19:15:31Z,32.28873333,-101.46470000,1895.00,,,,,,
1146,2016-08-11T19:15:33Z,32.28901667,-101.46440000,1895.00,,,,,,
1147,2016-08-11T19:15:35Z,32.28938333,-101.46425000,1896.00,,,,,,
1148,2016-08-11T19:15:37Z,32.28973333,-101.46428333,1898.00,,,,,,
1149,2016-08-11T19:15:39Z,32.29001667,-101.46448333,1897.00,,,,,,
1150,2016-08-11T19:15:41Z,32.29013333,-101.46481667,1896.00,,,,,,
1151,2016-08-11T19:15:43Z,32.29010000,-101.46513333,1895.00,,,,,,
1152,2016-08-11T19:15:45Z,32.28991667,-101.46528333,1895.00,,,,,,
1153,2016-08-11T19:15:47Z,32.28968333,-101.46521667,1894.00,,,,,,
1154,2016-08-11T19:15:49Z,32.28946667,-101.46496667,1893.00,,,,,,
1155,2016-08-11T19:15:51Z,32.28935000,-101.46461667,1891.00,,,,,,
1156,2016-08-11T19:15:53Z,32.28935000,-101.46416667,1889.00,,,,,,
1157,2016-08-11T19:15:55Z,32.28945000,-101.46373333,1891.00,,,,,,
1158,2016-08-11T19:15:57Z,32.28966667,-101.46340000,1892.00,,,,,,
1159,2016-08-11T19:15:59Z,32.28998333,-101.46320000,1891.00,,,,,,
1160,2016-08-11T19:16:01Z,32.29036667,-101.46311667,1893.00,,,,,,
1161,2016-08-11T19:16:03Z,32.29066667,-101.46321667,1893.00,,,,,,
1162,2016-08-11T19:16:05Z,32.29095000,-101.46340000,1893.00,,,,,,
1163,2016-08-11T19:16:07Z,32.29116667,-101.46368333,1892.00,,,,,,
1164,2016-08-11T19:16:09Z,32.29123333,-101.46400000,1894.00,,,,,,
1165,2016-08-11T19:16:11Z,32.29118333,-101.46425000,1893.00,,,,,,
1166,2016-08-11T19:16:13Z,32.29103333,-101.46440000,1893.00,,,,,,
1167,2016-08-11T19:16:15Z,32.29080000,-101.46446667,1890.00,,,,,,
1168,2016-08-11T19:16:17Z,32.29058333,-101.46423333,1888.00,,,,,,
1169,2016-08-11T19:16:19Z,32.29045000,-101.46388333,1887.00,,,,,,
1170,2016-08-11T19:16:21Z,32.29053333,-101.46341667,1887.00,,,,,,
1171,2016-08-11T19:16:23Z,32.29073333,-101.46303333,1883.00,,,,,,
1172,2016-08-11T19:16:25Z,32.29101667,-101.46270000,1884.00,,,,,,
1173,2016-08-11T19:16:27Z,32.29136667,-101.46241667,1882.00,,,,,,
1174,2016-08-11T19:16:29Z,32.29173333,-101.46220000,1884.00,,,,,,
1175,2016-08-11T19:16:31Z,32.29210000,-101.46203333,1884.00,,,,,,
1176,2016-08-11T19:16:33Z,32.29246667,-101.46191667,1885.00,,,,,,
1177,2016-08-11T19:16:35Z,32.29283333,-101.46183333,1884.00,,,,,,
1178,2016-08-11T19:16:37Z,32.29320000,-101.46176667,1883.00,,,,,,
1179,2016-08-11T19:16:39Z,32.29358333,-101.46173333,1882.00,,,,,,
1180,2016-08-11T19:16:41Z,32.29395000,-101.46173333,1880.00,,,,,,
1181,2016-08-11T19:16:43Z,32.29431667,-101.46173333,1878.00,,,,,,
1182,2016-08-11T19:16:45Z,32.29468333,-101.46173333,1875.00,,,,,,
1183,2016-08-11T19:16:47Z,32.29506667,-101.46170000,1871.00,,,,,,
1184,2016-08-11T19:16:49Z,32.29545000,-101.46166667,1866.00,,,,,,
1185,2016-08-11T19:16:51Z,32.29586667,-101.46158333,1866.00,,,,,,
1186,2016-08-11T19:16:53Z,32.29625000,-101.46146667,1867.00,,,,,,
1187,2016-08-11T19:16:55Z,32.29660000,-101.46131667,1867.00,,,,,,
1188,2016-08-11T19:16:57Z,32.29696667,-101.46116667,1863.00,,,,,,
1189,2016-08-11T19:16:59Z,32.29735000,-101.46096667,1863.00,,,,,,
1190,2016-08-11T19:17:01Z,32.29770000,-101.46073333,1864.00,,,,,,
1191,2016-08-11T19:17:03Z,32.29805000,-101.46046667,1862.00,,,,,,
1192,2016-08-11T19:17:05Z,32.29838333,-101.46016667,1863.00,,,,,,
1193,2016-08-11T19:17:07Z,32.29868333,-101.45985000,1863.00,,,,,,
1194,2016-08-11T19:17:09Z,32.29900000,-101.45953333,1863.00,,,,,,
1195,2016-08-11T19:17:11Z,32.29933333,-101.45930000,1864.00,,,,,,
1196,2016-08-11T19:17:13Z,32.29965000,-101.45911667,1863.00,,,,,,
1197,2016-08-11T19:17:15Z,32.29996667,-101.45895000,1860.00,,,,,,
1198,2016-08-11T19:17:17Z,32.30031667,-101.45878333,1856.00,,,,,,
1199,2016-08-11T19:17:19Z,32.30068333,-101.45865000,1855.00,,,,,,
1200,2016-08-11T19:17:21Z,32.30105000,-101.45853333,1853.00,,,,,,
1201,2016-08-11T19:17:23Z,32.30141667,-101.45843333,1850.00,,,,,,
1202,2016-08-11T19:17:25Z,32.30176667,-101.45836667,1845.00,,,,,,
1203,2016-08-11T19:17:27Z,32.30215000,-101.45835000,1839.00,,,,,,
1204,2016-08-11T19:17:29Z,32.30253333,-101.45841667,1837.00,,,,,,
1205,2016-08-11T19:17:31Z,32.30288333,-101.45856667,1832.00,,,,,,
1206,2016-08-11T19:17:33Z,32.30313333,-101.45880000,1831.00,,,,,,
1207,2016-08-11T19:17:35Z,32.30325000,-101.45906667,1822.00,,,,,,
1208,2016-08-11T19:17:37Z,32.30321667,-101.45933333,1813.00,,,,,,
1209,2016-08-11T19:17:39Z,32.30305000,-101.45953333,1808.00,,,,,,
1210,2016-08-11T19:17:41Z,32.30280000,-101.45956667,1805.00,,,,,,
1211,2016-08-11T19:17:43Z,32.30253333,-101.45950000,1802.00,,,,,,
1212,2016-08-11T19:17:45Z,32.30226667,-101.45933333,1797.00,,,,,,
1213,2016-08-11T19:17:47Z,32.30201667,-101.45910000,1790.00,,,,,,
1214,2016-08-11T19:17:49Z,32.30176667,-101.45878333,1785.00,,,,,,
1215,2016-08-11T19:17:51Z,32.30156667,-101.45841667,1784.00,,,,,,
1216,2016-08-11T19:17:53Z,32.30141667,-101.45803333,1783.00,,,,,,
1217,2016-08-11T19:17:55Z,32.30126667,-101.45761667,1780.00,,,,,,
1218,2016-08-11T19:17:57Z,32.30111667,-101.45718333,1776.00,,,,,,
1219,2016-08-11T19:17:59Z,32.30096667,-101.45673333,1771.00,,,,,,
1220,2016-08-11T19:18:01Z,32.30085000,-101.45626667,1770.00,,,,,,
1221,2016-08-11T19:18:03Z,32.30075000,-101.45583333,1771.00,,,,,,
1222,2016-08-11T19:18:05Z,32.30065000,-101.45540000,1771.00,,,,,,
1223,2016-08-11T19:18:07Z,32.30055000,-101.45500000,1770.00,,,,,,
1224,2016-08-11T19:18:09Z,32.30043333,-101.45456667,1768.00,,,,,,
1225,2016-08-11T19:18:11Z,32.30033333,-101.45416667,1768.00,,,,,,
1226,2016-08-11T19:18:13Z,32.30025000,-101.45375000,1767.00,,,,,,
1227,2016-08-11T19:18:15Z,32.30020000,-101.45331667,1763.00,,,,,,
1228,2016-08-11T19:18:17Z,32.30016667,-101.45285000,1758.00,,,,,,
1229,2016-08-11T19:18:19Z,32.30011667,-101.45236667,1750.00,,,,,,
1230,2016-08-11T19:18:21Z,32.30006667,-101.45183333,1743.00,,,,,,
1231,2016-08-11T19:18:23Z,32.30001667,-101.45128333,1745.00,,,,,,
1232,2016-08-11T19:18:25Z,32.29998333,-101.45078333,1743.00,,,,,,
1233,2016-08-11T19:18:27Z,32.29995000,-101.45028333,1740.00,,,,,,
1234,2016-08-11T19:18:29Z,32.29993333,-101.44976667,1735.00,,,,,,
1235,2016-08-11T19:18:31Z,32.29990000,-101.44926667,1730.00,,,,,,
1236,2016-08-11T19:18:33Z,32.29990000,-101.44873333,1726.00,,,,,,
1237,2016-08-11T19:18:35Z,32.29991667,-101.44821667,1720.00,,,,,,
1238,2016-08-11T19:18:37Z,32.29988333,-101.44766667,1716.00,,,,,,
1239,2016-08-11T19:18:39Z,32.29985000,-101.44710000,1715.00,,,,,,
1240,2016-08-11T19:18:41Z,32.29983333,-101.44656667,1723.00,,,,,,
1241,2016-08-11T19:18:43Z,32.29983333,-101.44608333,1728.00,,,,,,
1242,2016-08-11T19:18:45Z,32.29981667,-101.44565000,1734.00,,,,,,
1243,2016-08-11T19:18:47Z,32.29980000,-101.44523333,1737.00,,,,,,
1244,2016-08-11T19:18:49Z,32.29983333,-101.44476667,1740.00,,,,,,
1245,2016-08-11T19:18:51Z,32.29995000,-101.44431667,1747.00,,,,,,
1246,2016-08-11T19:18:53Z,32.30016667,-101.44393333,1752.00,,,,,,
1247,2016-08-11T19:18:55Z,32.30046667,-101.44368333,1751.00,,,,,,
1248,2016-08-11T19:18:57Z,32.30081667,-101.44361667,1755.00,,,,,,
1249,2016-08-11T19:18:59Z,32.30115000,-101.44376667,1756.00,,,,,,
1250,2016-08-11T19:19:01Z,32.30135000,-101.44403333,1761.00,,,,,,
1251,2016-08-11T19:19:03Z,32.30136667,-101.44433333,1764.00,,,,,,
1252,2016-08-11T19:19:05Z,32.30126667,-101.44448333,1765.00,,,,,,
1253,2016-08-11T19:19:07Z,32.30110000,-101.44443333,1768.00,,,,,,
1254,2016-08-11T19:19:09Z,32.30091667,-101.44416667,1769.00,,,,,,
1255,2016-08-11T19:19:11Z,32.30085000,-101.44380000,1774.00,,,,,,
1256,2016-08-11T19:19:13Z,32.30093333,-101.44338333,1775.00,,,,,,
1257,2016-08-11T19:19:15Z,32.30115000,-101.44303333,1780.00,,,,,,
1258,2016-08-11T19:19:17Z,32.30148333,-101.44285000,1780.00,,,,,,
1259,2016-08-11T19:19:19Z,32.30190000,-101.44290000,1778.00,,,,,,
1260,2016-08-11T19:19:21Z,32.30221667,-101.44315000,1782.00,,,,,,
1261,2016-08-11T19:19:23Z,32.30233333,-101.44351667,1785.00,,,,,,
1262,2016-08-11T19:19:25Z,32.30231667,-101.44383333,1789.00,,,,,,
1263,2016-08-11T19:19:27Z,32.30218333,-101.44400000,1795.00,,,,,,
1264,2016-08-11T19:19:29Z,32.30196667,-101.44393333,1798.00,,,,,,
1265,2016-08-11T19:19:31Z,32.30181667,-101.44363333,1804.00,,,,,,
1266,2016-08-11T19:19:33Z,32.30181667,-101.44323333,1808.00,,,,,,
1267,2016-08-11T19:19:35Z,32.30195000,-101.44280000,1810.00,,,,,,
1268,2016-08-11T19:19:37Z,32.30221667,-101.44250000,1816.00,,,,,,
1269,2016-08-11T19:19:39Z,32.30256667,-101.44240000,1820.00,,,,,,
1270,2016-08-11T19:19:41Z,32.30295000,-101.44250000,1821.00,,,,,,
1271,2016-08-11T19:19:43Z,32.30323333,-101.44273333,1823.00,,,,,,
1272,2016-08-11T19:19:45Z,32.30340000,-101.44306667,1825.00,,,,,,
1273,2016-08-11T19:19:47Z,32.30343333,-101.44341667,1829.00,,,,,,
1274,2016-08-11T19:19:49Z,32.30338333,-101.44368333,1832.00,,,,,,
1275,2016-08-11T19:19:51Z,32.30325000,-101.44376667,1833.00,,,,,,
1276,2016-08-11T19:19:53Z,32.30306667,-101.44368333,1837.00,,,,,,
1277,2016-08-11T19:19:55Z,32.30295000,-101.44340000,1842.00,,,,,,
1278,2016-08-11T19:19:57Z,32.30296667,-101.44303333,1846.00,,,,,,
1279,2016-08-11T19:19:59Z,32.30311667,-101.44266667,1849.00,,,,,,
1280,2016-08-11T19:20:01Z,32.30338333,-101.44240000,1852.00,,,,,,
1281,2016-08-11T19:20:03Z,32.30375000,-101.44230000,1852.00,,,,,,
1282,2016-08-11T19:20:05Z,32.30415000,-101.44240000,1854.00,,,,,,
1283,2016-08-11T19:20:07Z,32.30446667,-101.44268333,1857.00,,,,,,
1284,2016-08-11T19:20:09Z,32.30461667,-101.44305000,1860.00,,,,,,
1285,2016-08-11T19:20:11Z,32.30460000,-101.44340000,1861.00,,,,,,
1286,2016-08-11T19:20:13Z,32.30446667,-101.44351667,1864.00,,,,,,
1287,2016-08-11T19:20:15Z,32.30428333,-101.44341667,1869.00,,,,,,
1288,2016-08-11T19:20:17Z,32.30418333,-101.44311667,1872.00,,,,,,
1289,2016-08-11T19:20:19Z,32.30423333,-101.44273333,1875.00,,,,,,
1290,2016-08-11T19:20:21Z,32.30445000,-101.44240000,1877.00,,,,,,
1291,2016-08-11T19:20:23Z,32.30475000,-101.44216667,1881.00,,,,,,
1292,2016-08-11T19:20:25Z,32.30513333,-101.44213333,1883.00,,,,,,
1293,2016-08-11T19:20:27Z,32.30548333,-101.44230000,1885.00,,,,,,
1294,2016-08-11T19:20:29Z,32.30568333,-101.44260000,1889.00,,,,,,
1295,2016-08-11T19:20:31Z,32.30570000,-101.44290000,1889.00,,,,,,
1296,2016-08-11T19:20:33Z,32.30561667,-101.44305000,1888.00,,,,,,
1297,2016-08-11T19:20:35Z,32.30545000,-101.44293333,1889.00,,,,,,
1298,2016-08-11T19:20:37Z,32.30536667,-101.44263333,1890.00,,,,,,
1299,2016-08-11T19:20:39Z,32.30543333,-101.44221667,1896.00,,,,,,
1300,2016-08-11T19:20:41Z,32.30566667,-101.44183333,1900.00,,,,,,
1301,2016-08-11T19:20:43Z,32.30601667,-101.44160000,1903.00,,,,,,
1302,2016-08-11T19:20:45Z,32.30641667,-101.44150000,1909.00,,,,,,
1303,2016-08-11T19:20:47Z,32.30680000,-101.44160000,1913.00,,,,,,
1304,2016-08-11T19:20:49Z,32.30706667,-101.44181667,1918.00,,,,,,
1305,2016-08-11T19:20:51Z,32.30716667,-101.44213333,1920.00,,,,,,
1306,2016-08-11T19:20:53Z,32.30713333,-101.44235000,1922.00,,,,,,
1307,2016-08-11T19:20:55Z,32.30703333,-101.44236667,1921.00,,,,,,
1308,2016-08-11T19:20:57Z,32.30688333,-101.44216667,1924.00,,,,,,
1309,2016-08-11T19:20:59Z,32.30683333,-101.44183333,1929.00,,,,,,
1310,2016-08-11T19:21:01Z,32.30690000,-101.44148333,1931.00,,,,,,
1311,2016-08-11T19:21:03Z,32.30706667,-101.44113333,1933.00,,,,,,
1312,2016-08-11T19:21:05Z,32.30733333,-101.44081667,1937.00,,,,,,
1313,2016-08-11T19:21:07Z,32.30770000,-101.44063333,1940.00,,,,,,
1314,2016-08-11T19:21:09Z,32.30806667,-101.44065000,1943.00,,,,,,
1315,2016-08-11T19:21:11Z,32.30838333,-101.44085000,1945.00,,,,,,
1316,2016-08-11T19:21:13Z,32.30853333,-101.44118333,1947.00,,,,,,
1317,2016-08-11T19:21:15Z,32.30848333,-101.44148333,1950.00,,,,,,
1318,2016-08-11T19:21:17Z,32.30833333,-101.44161667,1949.00,,,,,,
1319,2016-08-11T19:21:19Z,32.30813333,-101.44150000,1951.00,,,,,,
1320,2016-08-11T19:21:21Z,32.30806667,-101.44118333,1957.00,,,,,,
1321,2016-08-11T19:21:23Z,32.30818333,-101.44081667,1961.00,,,,,,
1322,2016-08-11T19:21:25Z,32.30841667,-101.44056667,1962.00,,,,,,
1323,2016-08-11T19:21:27Z,32.30876667,-101.44056667,1965.00,,,,,,
1324,2016-08-11T19:21:29Z,32.30908333,-101.44078333,1969.00,,,,,,
1325,2016-08-11T19:21:31Z,32.30926667,-101.44111667,1972.00,,,,,,
1326,2016-08-11T19:21:33Z,32.30930000,-101.44148333,1976.00,,,,,,
1327,2016-08-11T19:21:35Z,32.30923333,-101.44173333,1977.00,,,,,,
1328,2016-08-11T19:21:37Z,32.30910000,-101.44180000,1976.00,,,,,,
1329,2016-08-11T19:21:39Z,32.30893333,-101.44165000,1978.00,,,,,,
1330,2016-08-11T19:21:41Z,32.30886667,-101.44133333,1980.00,,,,,,
1331,2016-08-11T19:21:43Z,32.30888333,-101.44096667,1983.00,,,,,,
1332,2016-08-11T19:21:45Z,32.30901667,-101.44060000,1984.00,,,,,,
1333,2016-08-11T19:21:47Z,32.30923333,-101.44030000,1988.00,,,,,,
1334,2016-08-11T19:21:49Z,32.30951667,-101.44011667,1988.00,,,,,,
1335,2016-08-11T19:21:51Z,32.30985000,-101.44013333,1991.00,,,,,,
