fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1087,2016-08-11T18:58:32Z,32.21241667,-101.52921667,1979.00,,,,,,
1088,2016-08-11T18:58:33Z,32.21245000,-101.52901667,1980.00,,,,,,
1089,2016-08-11T18:58:34Z,32.21255000,-101.52881667,1982.00,,,,,,
1090,2016-08-11T18:58:35Z,32.21271667,-101.52868333,1984.00,,,,,,
1091,2016-08-11T18:58:36Z,32.21290000,-101.52856667,1986.00,,,,,,
1092,2016-08-11T18:58:37Z,32.21306667,-101.52855000,1988.00,,,,,,
1093,2016-08-11T18:58:38Z,32.21321667,-101.52856667,1990.00,,,,,,
1094,2016-08-11T18:58:39Z,32.21335000,-101.52866667,1991.00,,,,,,
1095,2016-08-11T18:58:40Z,32.21343333,-101.52878333,1993.00,,,,,,
1096,2016-08-11T18:58:41Z,32.21353333,-101.52893333,1997.00,,,,,,
1097,2016-08-11T18:58:42Z,32.21356667,-101.52906667,2001.00,,,,,,
1098,2016-08-11T18:58:43Z,32.21361667,-101.52921667,2005.00,,,,,,
1099,2016-08-11T18:58:44Z,32.21361667,-101.52933333,2008.00,,,,,,
1100,2016-08-11T18:58:45Z,32.21356667,-101.52945000,2010.00,,,,,,
1101,2016-08-11T18:58:46Z,32.21353333,-101.52955000,2012.00,,,,,,
1102,2016-08-11T18:58:47Z,32.21346667,-101.52963333,2015.00,,,,,,
1103,2016-08-11T18:58:48Z,32.21336667,-101.52966667,2018.00,,,,,,
1104,2016-08-11T18:58:49Z,32.21326667,-101.52966667,2021.00,,,,,,
1105,2016-08-11T18:58:50Z,32.21316667,-101.52965000,2022.00,,,,,,
1106,2016-08-11T18:58:51Z,32.21306667,-101.52960000,2023.00,,,,,,
1107,2016-08-11T18:58:52Z,32.21295000,-101.52951667,2023.00,,,,,,
1108,2016-08-11T18:58:53Z,32.21291667,-101.52938333,2023.00,,,,,,
1109,2016-08-11T18:58:54Z,32.21286667,-101.52918333,2022.00,,,,,,
1110,2016-08-11T18:58:55Z,32.21291667,-101.52895000,2024.00,,,,,,
1111,2016-08-11T18:58:56Z,32.21295000,-101.52875000,2028.00,,,,,,
1112,2016-08-11T18:58:57Z,32.21305000,-101.52853333,2032.00,,,,,,
1113,2016-08-11T18:58:58Z,32.21313333,-101.52835000,2035.00,,,,,,
1114,2016-08-11T18:58:59Z,32.21323333,-101.52818333,2036.00,,,,,,
1115,2016-08-11T18:59:00Z,32.21336667,-101.52803333,2037.00,,,,,,
1116,2016-08-11T18:59:01Z,32.21348333,-101.52791667,2039.00,,,,,,
1117,2016-08-11T18:59:02Z,32.21361667,-101.52778333,2039.00,,,,,,
1118,2016-08-11T18:59:03Z,32.21378333,-101.52773333,2041.00,,,,,,
1119,2016-08-11T18:59:04Z,32.21395000,-101.52770000,2043.00,,,,,,
1120,2016-08-11T18:59:05Z,32.21408333,-101.52770000,2046.00,,,,,,
1121,2016-08-11T18:59:06Z,32.21425000,-101.52775000,2050.00,,,,,,
1122,2016-08-11T18:59:07Z,32.21438333,-101.52781667,2053.00,,,,,,
1123,2016-08-11T18:59:09Z,32.21456667,-101.52803333,2057.00,,,,,,
1124,2016-08-11T18:59:10Z,32.21461667,-101.52815000,2060.00,,,,,,
1125,2016-08-11T18:59:11Z,32.21463333,-101.52828333,2062.00,,,,,,
1126,2016-08-11T18:59:12Z,32.21461667,-101.52838333,2063.00,,,,,,
1127,2016-08-11T18:59:13Z,32.21453333,-101.52848333,2064.00,,,,,,
1128,2016-08-11T18:59:14Z,32.21445000,-101.52856667,2067.00,,,,,,
1129,2016-08-11T18:59:15Z,32.21435000,-101.52860000,2070.00,,,,,,
1130,2016-08-11T18:59:16Z,32.21425000,-101.52861667,2074.00,,,,,,
1131,2016-08-11T18:59:17Z,32.21418333,-101.52861667,2075.00,,,,,,
1132,2016-08-11T18:59:18Z,32.21408333,-101.52855000,2078.00,,,,,,
1133,2016-08-11T18:59:19Z,32.21398333,-101.52843333,2079.00,,,,,,
1134,2016-08-11T18:59:20Z,32.21393333,-101.52831667,2081.00,,,,,,
1135,2016-08-11T18:59:21Z,32.21388333,-101.52815000,2082.00,,,,,,
1136,2016-08-11T18:59:22Z,32.21385000,-101.52796667,2082.00,,,,,,
1137,2016-08-11T18:59:23Z,32.21385000,-101.52778333,2083.00,,,,,,
1138,2016-08-11T18:59:24Z,32.21393333,-101.52756667,2084.00,,,,,,
1139,2016-08-11T18:59:25Z,32.21405000,-101.52740000,2087.00,,,,,,
1140,2016-08-11T18:59:26Z,32.21416667,-101.52723333,2090.00,,,,,,
1141,2016-08-11T18:59:27Z,32.21430000,-101.52706667,2092.00,,,,,,
1142,2016-08-11T18:59:28Z,32.21440000,-101.52693333,2093.00,,,,,,
1143,2016-08-11T18:59:29Z,32.21453333,-101.52680000,2095.00,,,,,,
1144,2016-08-11T18:59:30Z,32.21466667,-101.52671667,2095.00,,,,,,
1145,2016-08-11T18:59:31Z,32.21485000,-101.52665000,2096.00,,,,,,
1146,2016-08-11T18:59:32Z,32.21501667,-101.52660000,2097.00,,,,,,
1147,2016-08-11T18:59:33Z,32.21520000,-101.52663333,2099.00,,,,,,
1148,2016-08-11T18:59:34Z,32.21535000,-101.52670000,2101.00,,,,,,
1149,2016-08-11T18:59:35Z,32.21545000,-101.52680000,2100.00,,,,,,
1150,2016-08-11T18:59:36Z,32.21551667,-101.52693333,2099.00,,,,,,
1151,2016-08-11T18:59:37Z,32.21555000,-101.52710000,2099.00,,,,,,
1152,2016-08-11T18:59:38Z,32.21551667,-101.52725000,2101.00,,,,,,
1153,2016-08-11T18:59:39Z,32.21548333,-101.52740000,2105.00,,,,,,
1154,2016-08-11T18:59:40Z,32.21543333,-101.52751667,2110.00,,,,,,
1155,2016-08-11T18:59:41Z,32.21535000,-101.52758333,2113.00,,,,,,
1156,2016-08-11T18:59:42Z,32.21525000,-101.52761667,2116.00,,,,,,
1157,2016-08-11T18:59:43Z,32.21516667,-101.52758333,2118.00,,,,,,
1158,2016-08-11T18:59:44Z,32.21506667,-101.52756667,2119.00,,,,,,
1159,2016-08-11T18:59:45Z,32.21500000,-101.52746667,2120.00,,,,,,
1160,2016-08-11T18:59:46Z,32.21493333,-101.52731667,2120.00,,,,,,
1161,2016-08-11T18:59:47Z,32.21490000,-101.52713333,2120.00,,,,,,
1162,2016-08-11T18:59:48Z,32.21490000,-101.52695000,2122.00,,,,,,
1163,2016-08-11T18:59:49Z,32.21493333,-101.52671667,2124.00,,,,,,
1164,2016-08-11T18:59:50Z,32.21500000,-101.52653333,2127.00,,,,,,
1165,2016-08-11T18:59:52Z,32.21516667,-101.52615000,2130.00,,,,,,
1166,2016-08-11T18:59:53Z,32.21531667,-101.52600000,2132.00,,,,,,
1167,2016-08-11T18:59:54Z,32.21545000,-101.52586667,2133.00,,,,,,
1168,2016-08-11T18:59:55Z,32.21558333,-101.52575000,2135.00,,,,,,
1169,2016-08-11T18:59:56Z,32.21575000,-101.52568333,2137.00,,,,,,
1170,2016-08-11T18:59:57Z,32.21593333,-101.52561667,2139.00,,,,,,
1171,2016-08-11T18:59:58Z,32.21613333,-101.52561667,2140.00,,,,,,
1172,2016-08-11T18:59:59Z,32.21630000,-101.52561667,2143.00,,,,,,
1173,2016-08-11T19:00:00Z,32.21643333,-101.52570000,2145.00,,,,,,
1174,2016-08-11T19:00:01Z,32.21656667,-101.52578333,2146.00,,,,,,
1175,2016-08-11T19:00:02Z,32.21665000,-101.52591667,2148.00,,,,,,
1176,2016-08-11T19:00:03Z,32.21670000,-101.52606667,2150.00,,,,,,
1177,2016-08-11T19:00:04Z,32.21670000,-101.52620000,2150.00,,,,,,
1178,2016-08-11T19:00:05Z,32.21666667,-101.52633333,2152.00,,,,,,
1179,2016-08-11T19:00:06Z,32.21660000,-101.52645000,2154.00,,,,,,
1180,2016-08-11T19:00:07Z,32.21648333,-101.52651667,2157.00,,,,,,
1181,2016-08-11T19:00:08Z,32.21641667,-101.52656667,2160.00,,,,,,
1182,2016-08-11T19:00:09Z,32.21630000,-101.52653333,2163.00,,,,,,
1183,2016-08-11T19:00:10Z,32.21620000,-101.52651667,2165.00,,,,,,
1184,2016-08-11T19:00:11Z,32.21611667,-101.52641667,2167.00,,,,,,
1185,2016-08-11T19:00:12Z,32.21603333,-101.52630000,2168.00,,,,,,
1186,2016-08-11T19:00:13Z,32.21601667,-101.52613333,2170.00,,,,,,
1187,2016-08-11T19:00:14Z,32.21601667,-101.52593333,2173.00,,,,,,
1188,2016-08-11T19:00:15Z,32.21603333,-101.52573333,2176.00,,,,,,
1189,2016-08-11T19:00:16Z,32.21606667,-101.52553333,2179.00,,,,,,
1190,2016-08-11T19:00:17Z,32.21613333,-101.52533333,2182.00,,,,,,
1191,2016-08-11T19:00:18Z,32.21620000,-101.52515000,2185.00,,,,,,
1192,2016-08-11T19:00:19Z,32.21630000,-101.52498333,2187.00,,,,,,
1193,2016-08-11T19:00:20Z,32.21643333,-101.52485000,2189.00,,,,,,
1194,2016-08-11T19:00:21Z,32.21656667,-101.52471667,2190.00,,,,,,
1195,2016-08-11T19:00:22Z,32.21675000,-101.52463333,2191.00,,,,,,
1196,2016-08-11T19:00:23Z,32.21691667,-101.52461667,2192.00,,,,,,
1197,2016-08-11T19:00:24Z,32.21708333,-101.52461667,2193.00,,,,,,
1198,2016-08-11T19:00:25Z,32.21723333,-101.52466667,2194.00,,,,,,
1199,2016-08-11T19:00:26Z,32.21731667,-101.52476667,2194.00,,,,,,
1200,2016-08-11T19:00:27Z,32.21738333,-101.52490000,2195.00,,,,,,
1201,2016-08-11T19:00:28Z,32.21738333,-101.52503333,2196.00,,,,,,
1202,2016-08-11T19:00:29Z,32.21736667,-101.52515000,2197.00,,,,,,
1203,2016-08-11T19:00:30Z,32.21730000,-101.52525000,2199.00,,,,,,
1204,2016-08-11T19:00:31Z,32.21723333,-101.52530000,2202.00,,,,,,
1205,2016-08-11T19:00:32Z,32.21710000,-101.52531667,2204.00,,,,,,
1206,2016-08-11T19:00:34Z,32.21688333,-101.52528333,2207.00,,,,,,
1207,2016-08-11T19:00:35Z,32.21680000,-101.52521667,2209.00,,,,,,
1208,2016-08-11T19:00:36Z,32.21670000,-101.52511667,2211.00,,,,,,
1209,2016-08-11T19:00:37Z,32.21661667,-101.52501667,2213.00,,,,,,
1210,2016-08-11T19:00:38Z,32.21656667,-101.52490000,2215.00,,,,,,
1211,2016-08-11T19:00:39Z,32.21648333,-101.52478333,2215.00,,,,,,
1212,2016-08-11T19:00:40Z,32.21643333,-101.52463333,2214.00,,,,,,
1213,2016-08-11T19:00:41Z,32.21641667,-101.52448333,2213.00,,,,,,
1214,2016-08-11T19:00:42Z,32.21640000,-101.52430000,2212.00,,,,,,
1215,2016-08-11T19:00:43Z,32.21640000,-101.52410000,2213.00,,,,,,
1216,2016-08-11T19:00:44Z,32.21643333,-101.52390000,2215.00,,,,,,
1217,2016-08-11T19:00:45Z,32.21648333,-101.52371667,2217.00,,,,,,
1218,2016-08-11T19:00:46Z,32.21656667,-101.52356667,2219.00,,,,,,
1219,2016-08-11T19:00:47Z,32.21670000,-101.52340000,2221.00,,,,,,
1220,2016-08-11T19:00:48Z,32.21693333,-101.52323333,2221.00,,,,,,
1221,2016-08-11T19:00:49Z,32.21711667,-101.52311667,2222.00,,,,,,
1222,2016-08-11T19:00:50Z,32.21731667,-101.52301667,2224.00,,,,,,
1223,2016-08-11T19:00:51Z,32.21753333,-101.52298333,2226.00,,,,,,
1224,2016-08-11T19:00:52Z,32.21773333,-101.52293333,2228.00,,,,,,
1225,2016-08-11T19:00:53Z,32.21793333,-101.52290000,2230.00,,,,,,
1226,2016-08-11T19:00:54Z,32.21810000,-101.52286667,2230.00,,,,,,
1227,2016-08-11T19:00:55Z,32.21825000,-101.52281667,2229.00,,,,,,
1228,2016-08-11T19:00:56Z,32.21841667,-101.52276667,2228.00,,,,,,
1229,2016-08-11T19:00:57Z,32.21856667,-101.52270000,2229.00,,,,,,
1230,2016-08-11T19:00:58Z,32.21876667,-101.52263333,2231.00,,,,,,
1231,2016-08-11T19:00:59Z,32.21896667,-101.52255000,2233.00,,,,,,
1232,2016-08-11T19:01:00Z,32.21913333,-101.52251667,2233.00,,,,,,
1233,2016-08-11T19:01:01Z,32.21931667,-101.52248333,2234.00,,,,,,
1234,2016-08-11T19:01:02Z,32.21950000,-101.52243333,2236.00,,,,,,
1235,2016-08-11T19:01:03Z,32.21968333,-101.52243333,2237.00,,,,,,
1236,2016-08-11T19:01:04Z,32.21986667,-101.52243333,2238.00,,,,,,
1237,2016-08-11T19:01:05Z,32.22005000,-101.52243333,2239.00,,,,,,
1238,2016-08-11T19:01:06Z,32.22021667,-101.52246667,2239.00,,,,,,
1239,2016-08-11T19:01:07Z,32.22040000,-101.52250000,2240.00,,,,,,
1240,2016-08-11T19:01:08Z,32.22058333,-101.52253333,2241.00,,,,,,
1241,2016-08-11T19:01:09Z,32.22076667,-101.52255000,2243.00,,,,,,
1242,2016-08-11T19:01:10Z,32.22093333,-101.52261667,2245.00,,,,,,
1243,2016-08-11T19:01:11Z,32.22113333,-101.52266667,2247.00,,,,,,
1244,2016-08-11T19:01:12Z,32.22130000,-101.52275000,2250.00,,,,,,
1245,2016-08-11T19:01:13Z,32.22145000,-101.52285000,2254.00,,,,,,
1246,2016-08-11T19:01:14Z,32.22161667,-101.52295000,2257.00,,,,,,
1247,2016-08-11T19:01:16Z,32.22188333,-101.52321667,2258.00,,,,,,
1248,2016-08-11T19:01:17Z,32.22195000,-101.52335000,2260.00,,,,,,
1249,2016-08-11T19:01:18Z,32.22198333,-101.52353333,2262.00,,,,,,
1250,2016-08-11T19:01:19Z,32.22196667,-101.52370000,2264.00,,,,,,
1251,2016-08-11T19:01:20Z,32.22193333,-101.52383333,2267.00,,,,,,
1252,2016-08-11T19:01:21Z,32.22188333,-101.52391667,2268.00,,,,,,
1253,2016-08-11T19:01:22Z,32.22181667,-101.52396667,2269.00,,,,,,
1254,2016-08-11T19:01:23Z,32.22171667,-101.52398333,2269.00,,,,,,
1255,2016-08-11T19:01:24Z,32.22163333,-101.52391667,2270.00,,,,,,
1256,2016-08-11T19:01:25Z,32.22158333,-101.52378333,2271.00,,,,,,
1257,2016-08-11T19:01:26Z,32.22156667,-101.52361667,2273.00,,,,,,
1258,2016-08-11T19:01:27Z,32.22158333,-101.52345000,2275.00,,,,,,
1259,2016-08-11T19:01:28Z,32.22161667,-101.52326667,2277.00,,,,,,
1260,2016-08-11T19:01:29Z,32.22166667,-101.52308333,2279.00,,,,,,
1261,2016-08-11T19:01:30Z,32.22175000,-101.52291667,2280.00,,,,,,
1262,2016-08-11T19:01:31Z,32.22185000,-101.52275000,2281.00,,,,,,
1263,2016-08-11T19:01:32Z,32.22195000,-101.52258333,2282.00,,,,,,
1264,2016-08-11T19:01:33Z,32.22208333,-101.52241667,2284.00,,,,,,
1265,2016-08-11T19:01:34Z,32.22220000,-101.52226667,2286.00,,,,,,
1266,2016-08-11T19:01:35Z,32.22236667,-101.52213333,2288.00,,,,,,
1267,2016-08-11T19:01:36Z,32.22251667,-101.52201667,2290.00,,,,,,
1268,2016-08-11T19:01:37Z,32.22270000,-101.52191667,2291.00,,,,,,
1269,2016-08-11T19:01:38Z,32.22285000,-101.52186667,2293.00,,,,,,
1270,2016-08-11T19:01:39Z,32.22303333,-101.52183333,2294.00,,,,,,
1271,2016-08-11T19:01:40Z,32.22321667,-101.52188333,2296.00,,,,,,
1272,2016-08-11T19:01:41Z,32.22338333,-101.52196667,2296.00,,,,,,
1273,2016-08-11T19:01:42Z,32.22351667,-101.52210000,2295.00,,,,,,
1274,2016-08-11T19:01:43Z,32.22361667,-101.52226667,2294.00,,,,,,
1275,2016-08-11T19:01:44Z,32.22366667,-101.52243333,2294.00,,,,,,
1276,2016-08-11T19:01:45Z,32.22366667,-101.52260000,2295.00,,,,,,
1277,2016-08-11T19:01:46Z,32.22363333,-101.52275000,2296.00,,,,,,
1278,2016-08-11T19:01:47Z,32.22356667,-101.52286667,2298.00,,,,,,
1279,2016-08-11T19:01:48Z,32.22348333,-101.52291667,2301.00,,,,,,
1280,2016-08-11T19:01:49Z,32.22338333,-101.52295000,2305.00,,,,,,
1281,2016-08-11T19:01:50Z,32.22328333,-101.52295000,2307.00,,,,,,
1282,2016-08-11T19:01:51Z,32.22321667,-101.52291667,2307.00,,,,,,
1283,2016-08-11T19:01:52Z,32.22315000,-101.52286667,2308.00,,,,,,
1284,2016-08-11T19:01:53Z,32.22311667,-101.52278333,2308.00,,,,,,
1285,2016-08-11T19:01:54Z,32.22308333,-101.52263333,2308.00,,,,,,
1286,2016-08-11T19:01:55Z,32.22308333,-101.52246667,2309.00,,,,,,
1287,2016-08-11T19:01:56Z,32.22311667,-101.52228333,2310.00,,,,,,
1288,2016-08-11T19:01:58Z,32.22328333,-101.52191667,2311.00,,,,,,
1289,2016-08-11T19:01:59Z,32.22338333,-101.52175000,2312.00,,,,,,
1290,2016-08-11T19:02:00Z,32.22353333,-101.52161667,2313.00,,,,,,
1291,2016-08-11T19:02:01Z,32.22366667,-101.52145000,2314.00,,,,,,
1292,2016-08-11T19:02:02Z,32.22383333,-101.52135000,2313.00,,,,,,
1293,2016-08-11T19:02:03Z,32.22400000,-101.52126667,2312.00,,,,,,
1294,2016-08-11T19:02:04Z,32.22420000,-101.52123333,2313.00,,,,,,
1295,2016-08-11T19:02:05Z,32.22438333,-101.52125000,2315.00,,,,,,
1296,2016-08-11T19:02:06Z,32.22456667,-101.52135000,2317.00,,,,,,
1297,2016-08-11T19:02:07Z,32.22473333,-101.52148333,2320.00,,,,,,
1298,2016-08-11T19:02:08Z,32.22483333,-101.52163333,2323.00,,,,,,
1299,2016-08-11T19:02:09Z,32.22491667,-101.52175000,2326.00,,,,,,
1300,2016-08-11T19:02:10Z,32.22496667,-101.52190000,2328.00,,,,,,
1301,2016-08-11T19:02:11Z,32.22496667,-101.52201667,2328.00,,,,,,
1302,2016-08-11T19:02:12Z,32.22493333,-101.52213333,2326.00,,,,,,
1303,2016-08-11T19:02:13Z,32.22488333,-101.52221667,2324.00,,,,,,
1304,2016-08-11T19:02:14Z,32.22481667,-101.52226667,2324.00,,,,,,
1305,2016-08-11T19:02:15Z,32.22475000,-101.52228333,2327.00,,,,,,
1306,2016-08-11T19:02:16Z,32.22465000,-101.52228333,2330.00,,,,,,
1307,2016-08-11T19:02:17Z,32.22456667,-101.52226667,2334.00,,,,,,
1308,2016-08-11T19:02:18Z,32.22451667,-101.52221667,2336.00,,,,,,
1309,2016-08-11T19:02:19Z,32.22448333,-101.52215000,2337.00,,,,,,
1310,2016-08-11T19:02:20Z,32.22441667,-101.52206667,2337.00,,,,,,
1311,2016-08-11T19:02:21Z,32.22438333,-101.52196667,2337.00,,,,,,
1312,2016-08-11T19:02:22Z,32.22436667,-101.52183333,2338.00,,,,,,
1313,2016-08-11T19:02:23Z,32.22435000,-101.52170000,2340.00,,,,,,
1314,2016-08-11T19:02:24Z,32.22436667,-101.52151667,2340.00,,,,,,
1315,2016-08-11T19:02:25Z,32.22438333,-101.52135000,2339.00,,,,,,
1316,2016-08-11T19:02:26Z,32.22446667,-101.52111667,2340.00,,,,,,
1317,2016-08-11T19:02:27Z,32.22451667,-101.52093333,2342.00,,,,,,
1318,2016-08-11T19:02:28Z,32.22461667,-101.52073333,2344.00,,,,,,
1319,2016-08-11T19:02:29Z,32.22473333,-101.52058333,2345.00,,,,,,
1320,2016-08-11T19:02:30Z,32.22480000,-101.52043333,2344.00,,,,,,
1321,2016-08-11T19:02:31Z,32.22488333,-101.52028333,2343.00,,,,,,
1322,2016-08-11T19:02:32Z,32.22500000,-101.52013333,2344.00,,,,,,
1323,2016-08-11T19:02:33Z,32.22510000,-101.51996667,2347.00,,,,,,
1324,2016-08-11T19:02:34Z,32.22520000,-101.51980000,2352.00,,,,,,
1325,2016-08-11T19:02:35Z,32.22533333,-101.51961667,2356.00,,,,,,
1326,2016-08-11T19:02:36Z,32.22543333,-101.51945000,2359.00,,,,,,
1327,2016-08-11T19:02:37Z,32.22556667,-101.51930000,2362.00,,,,,,
1328,2016-08-11T19:02:38Z,32.22573333,-101.51918333,2366.00,,,,,,
1329,2016-08-11T19:02:39Z,32.22591667,-101.51908333,2370.00,,,,,,
1330,2016-08-11T19:02:40Z,32.22608333,-101.51901667,2373.00,,,,,,
1331,2016-08-11T19:02:42Z,32.22645000,-101.51901667,2377.00,,,,,,
1332,2016-08-11T19:02:43Z,32.22663333,-101.51910000,2380.00,,,,,,
1333,2016-08-11T19:02:44Z,32.22676667,-101.51921667,2384.00,,,,,,
1334,2016-08-11T19:02:45Z,32.22690000,-101.51936667,2388.00,,,,,,
1335,2016-08-11T19:02:46Z,32.22700000,-101.51951667,2391.00,,,,,,
1336,2016-08-11T19:02:47Z,32.22703333,-101.51966667,2394.00,,,,,,
1337,2016-08-11T19:02:48Z,32.22703333,-101.51978333,2396.00,,,,,,
1338,2016-08-11T19:02:49Z,32.22703333,-101.51988333,2399.00,,,,,,
1339,2016-08-11T19:02:50Z,32.22696667,-101.51993333,2401.00,,,,,,
1340,2016-08-11T19:02:51Z,32.22690000,-101.51993333,2402.00,,,,,,
1341,2016-08-11T19:02:52Z,32.22683333,-101.51986667,2403.00,,,,,,
1342,2016-08-11T19:02:53Z,32.22678333,-101.51975000,2404.00,,,,,,
1343,2016-08-11T19:02:54Z,32.22676667,-101.51956667,2409.00,,,,,,
1344,2016-08-11T19:02:55Z,32.22678333,-101.51940000,2414.00,,,,,,
1345,2016-08-11T19:02:56Z,32.22683333,-101.51921667,2420.00,,,,,,
1346,2016-08-11T19:02:57Z,32.22690000,-101.51908333,2425.00,,,,,,
1347,2016-08-11T19:02:58Z,32.22703333,-101.51895000,2429.00,,,,,,
1348,2016-08-11T19:02:59Z,32.22713333,-101.51883333,2432.00,,,,,,
1349,2016-08-11T19:03:00Z,32.22725000,-101.51871667,2435.00,,,,,,
1350,2016-08-11T19:03:01Z,32.22738333,-101.51858333,2438.00,,,,,,
1351,2016-08-11T19:03:02Z,32.22751667,-101.51850000,2443.00,,,,,,
1352,2016-08-11T19:03:03Z,32.22763333,-101.51838333,2446.00,,,,,,
1353,2016-08-11T19:03:04Z,32.22780000,-101.51828333,2448.00,,,,,,
1354,2016-08-11T19:03:05Z,32.22793333,-101.51820000,2451.00,,,,,,
1355,2016-08-11T19:03:06Z,32.22810000,-101.51811667,2454.00,,,,,,
1356,2016-08-11T19:03:07Z,32.22826667,-101.51805000,2456.00,,,,,,
1357,2016-08-11T19:03:08Z,32.22843333,-101.51801667,2458.00,,,,,,
1358,2016-08-11T19:03:09Z,32.22858333,-101.51801667,2458.00,,,,,,
1359,2016-08-11T19:03:10Z,32.22875000,-101.51808333,2458.00,,,,,,
1360,2016-08-11T19:03:11Z,32.22888333,-101.51820000,2459.00,,,,,,
1361,2016-08-11T19:03:12Z,32.22898333,-101.51836667,2462.00,,,,,,
1362,2016-08-11T19:03:13Z,32.22908333,-101.51853333,2468.00,,,,,,
1363,2016-08-11T19:03:14Z,32.22911667,-101.51868333,2475.00,,,,,,
1364,2016-08-11T19:03:15Z,32.22920000,-101.51876667,2480.00,,,,,,
1365,2016-08-11T19:03:16Z,32.22920000,-101.51883333,2484.00,,,,,,
1366,2016-08-11T19:03:17Z,32.22920000,-101.51890000,2486.00,,,,,,
1367,2016-08-11T19:03:18Z,32.22913333,-101.51891667,2485.00,,,,,,
1368,2016-08-11T19:03:19Z,32.22906667,-101.51888333,2485.00,,,,,,
1369,2016-08-11T19:03:20Z,32.22898333,-101.51876667,2486.00,,,,,,
1370,2016-08-11T19:03:22Z,32.22888333,-101.51845000,2488.00,,,,,,
1371,2016-08-11T19:03:23Z,32.22891667,-101.51825000,2491.00,,,,,,
1372,2016-08-11T19:03:24Z,32.22895000,-101.51805000,2495.00,,,,,,
1373,2016-08-11T19:03:25Z,32.22901667,-101.51785000,2498.00,,,,,,
1374,2016-08-11T19:03:26Z,32.22911667,-101.51766667,2502.00,,,,,,
1375,2016-08-11T19:03:27Z,32.22925000,-101.51751667,2505.00,,,,,,
1376,2016-08-11T19:03:28Z,32.22938333,-101.51738333,2507.00,,,,,,
1377,2016-08-11T19:03:29Z,32.22951667,-101.51725000,2510.00,,,,,,
1378,2016-08-11T19:03:30Z,32.22966667,-101.51713333,2513.00,,,,,,
1379,2016-08-11T19:03:31Z,32.22983333,-101.51706667,2516.00,,,,,,
1380,2016-08-11T19:03:32Z,32.22996667,-101.51700000,2518.00,,,,,,
1381,2016-08-11T19:03:33Z,32.23011667,-101.51693333,2518.00,,,,,,
1382,2016-08-11T19:03:34Z,32.23030000,-101.51686667,2518.00,,,,,,
1383,2016-08-11T19:03:35Z,32.23046667,-101.51686667,2519.00,,,,,,
1384,2016-08-11T19:03:36Z,32.23061667,-101.51686667,2520.00,,,,,,
1385,2016-08-11T19:03:37Z,32.23078333,-101.51691667,2521.00,,,,,,
1386,2016-08-11T19:03:38Z,32.23093333,-101.51700000,2522.00,,,,,,
1387,2016-08-11T19:03:39Z,32.23106667,-101.51713333,2523.00,,,,,,
1388,2016-08-11T19:03:40Z,32.23116667,-101.51728333,2525.00,,,,,,
1389,2016-08-11T19:03:41Z,32.23125000,-101.51746667,2528.00,,,,,,
1390,2016-08-11T19:03:42Z,32.23130000,-101.51761667,2532.00,,,,,,
1391,2016-08-11T19:03:43Z,32.23128333,-101.51775000,2535.00,,,,,,
1392,2016-08-11T19:03:44Z,32.23123333,-101.51783333,2537.00,,,,,,
1393,2016-08-11T19:03:45Z,32.23115000,-101.51785000,2538.00,,,,,,
1394,2016-08-11T19:03:46Z,32.23105000,-101.51781667,2538.00,,,,,,
1395,2016-08-11T19:03:47Z,32.23096667,-101.51766667,2537.00,,,,,,
1396,2016-08-11T19:03:48Z,32.23096667,-101.51748333,2537.00,,,,,,
1397,2016-08-11T19:03:49Z,32.23101667,-101.51726667,2539.00,,,,,,
1398,2016-08-11T19:03:50Z,32.23110000,-101.51701667,2544.00,,,,,,
1399,2016-08-11T19:03:51Z,32.23130000,-101.51686667,2549.00,,,,,,
1400,2016-08-11T19:03:52Z,32.23143333,-101.51673333,2555.00,,,,,,
1401,2016-08-11T19:03:53Z,32.23161667,-101.51663333,2559.00,,,,,,
1402,2016-08-11T19:03:54Z,32.23178333,-101.51656667,2559.00,,,,,,
1403,2016-08-11T19:03:55Z,32.23191667,-101.51650000,2560.00,,,,,,
1404,2016-08-11T19:03:56Z,32.23206667,-101.51641667,2560.00,,,,,,
1405,2016-08-11T19:03:57Z,32.23220000,-101.51630000,2559.00,,,,,,
1406,2016-08-11T19:03:58Z,32.23236667,-101.51615000,2557.00,,,,,,
1407,2016-08-11T19:03:59Z,32.23250000,-101.51600000,2557.00,,,,,,
1408,2016-08-11T19:04:00Z,32.23263333,-101.51583333,2557.00,,,,,,
1409,2016-08-11T19:04:01Z,32.23276667,-101.51565000,2559.00,,,,,,
1410,2016-08-11T19:04:02Z,32.23290000,-101.51550000,2560.00,,,,,,
1411,2016-08-11T19:04:03Z,32.23305000,-101.51533333,2560.00,,,,,,
1412,2016-08-11T19:04:04Z,32.23323333,-101.51520000,2561.00,,,,,,
1413,2016-08-11T19:04:05Z,32.23338333,-101.51510000,2561.00,,,,,,
1414,2016-08-11T19:04:07Z,32.23373333,-101.51486667,2561.00,,,,,,
1415,2016-08-11T19:04:08Z,32.23393333,-101.51473333,2562.00,,,,,,
1416,2016-08-11T19:04:09Z,32.23410000,-101.51461667,2564.00,,,,,,
1417,2016-08-11T19:04:10Z,32.23426667,-101.51451667,2566.00,,,,,,
1418,2016-08-11T19:04:11Z,32.23441667,-101.51436667,2566.00,,,,,,
