fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2016-08-11T18:44:47Z,32.25111667,-101.45591667,2421.00,,,,,,
341,2016-08-11T18:44:57Z,32.25158333,-101.45406667,2423.00,,,,,,
342,2016-08-11T18:45:07Z,32.25270000,-101.45221667,2439.00,,,,,,
343,2016-08-11T18:45:17Z,32.25361667,-101.45195000,2439.00,,,,,,
344,2016-08-11T18:45:27Z,32.25283333,-101.45201667,2448.00,,,,,,
345,2016-08-11T18:45:38Z,32.25333333,-101.45003333,2446.00,,,,,,
346,2016-08-11T18:45:48Z,32.25463333,-101.45036667,2451.00,,,,,,
347,2016-08-11T18:45:58Z,32.25370000,-101.45008333,2456.00,,,,,,
348,2016-08-11T18:46:08Z,32.25513333,-101.44953333,2465.00,,,,,,
349,2016-08-11T18:46:18Z,32.25461667,-101.45008333,2471.00,,,,,,
350,2016-08-11T18:46:28Z,32.25560000,-101.44850000,2462.00,,,,,,
351,2016-08-11T18:46:38Z,32.25670000,-101.44945000,2464.00,,,,,,
352,2016-08-11T18:46:48Z,32.25585000,-101.44890000,2463.00,,,,,,
353,2016-08-11T18:46:58Z,32.25678333,-101.44700000,2457.00,,,,,,
354,2016-08-11T18:47:08Z,32.25855000,-101.44693333,2453.00,,,,,,
355,2016-08-11T18:47:19Z,32.25880000,-101.44826667,2440.00,,,,,,
356,2016-08-11T18:47:29Z,32.25800000,-101.44900000,2438.00,,,,,,
357,2016-08-11T18:47:39Z,32.25741667,-101.44756667,2431.00,,,,,,
358,2016-08-11T18:47:49Z,32.25881667,-101.44651667,2425.00,,,,,,
359,2016-08-11T18:47:59Z,32.25983333,-101.44736667,2416.00,,,,,,
360,2016-08-11T18:48:09Z,32.25946667,-101.44865000,2413.00,,,,,,
361,2016-08-11T18:48:19Z,32.25871667,-101.44850000,2410.00,,,,,,
362,2016-08-11T18:48:29Z,32.25963333,-101.44693333,2399.00,,,,,,
363,2016-08-11T18:48:40Z,32.26140000,-101.44638333,2399.00,,,,,,
364,2016-08-11T18:48:50Z,32.26253333,-101.44656667,2391.00,,,,,,
365,2016-08-11T18:49:00Z,32.26160000,-101.44670000,2390.00,,,,,,
366,2016-08-11T18:49:10Z,32.26201667,-101.44468333,2382.00,,,,,,
367,2016-08-11T18:49:20Z,32.26318333,-101.44350000,2383.00,,,,,,
368,2016-08-11T18:49:30Z,32.26366667,-101.44450000,2382.00,,,,,,
369,2016-08-11T18:49:40Z,32.26268333,-101.44363333,2375.00,,,,,,
370,2016-08-11T18:49:50Z,32.26281667,-101.44163333,2361.00,,,,,,
371,2016-08-11T18:50:00Z,32.26426667,-101.44166667,2355.00,,,,,,
372,2016-08-11T18:50:10Z,32.26375000,-101.44266667,2356.00,,,,,,
373,2016-08-11T18:50:20Z,32.26355000,-101.44373333,2343.00,,,,,,
374,2016-08-11T18:50:31Z,32.26288333,-101.44393333,2322.00,,,,,,
375,2016-08-11T18:50:41Z,32.26361667,-101.44226667,2289.00,,,,,,
376,2016-08-11T18:50:51Z,32.26596667,-101.44181667,2277.00,,,,,,
377,2016-08-11T18:51:01Z,32.26781667,-101.44145000,2260.00,,,,,,
378,2016-08-11T18:51:11Z,32.26991667,-101.44095000,2256.00,,,,,,
379,2016-08-11T18:51:21Z,32.27185000,-101.44063333,2258.00,,,,,,
380,2016-08-11T18:51:31Z,32.27385000,-101.44031667,2263.00,,,,,,
381,2016-08-11T18:51:41Z,32.27553333,-101.44066667,2265.00,,,,,,
382,2016-08-11T18:51:51Z,32.27605000,-101.44170000,2264.00,,,,,,
383,2016-08-11T18:52:02Z,32.27525000,-101.44051667,2265.00,,,,,,
384,2016-08-11T18:52:12Z,32.27630000,-101.43873333,2267.00,,,,,,
385,2016-08-11T18:52:22Z,32.27766667,-101.43941667,2258.00,,,,,,
386,2016-08-11T18:52:32Z,32.27735000,-101.44068333,2232.00,,,,,,
387,2016-08-11T18:52:42Z,32.27633333,-101.44168333,2231.00,,,,,,
388,2016-08-11T18:52:52Z,32.27551667,-101.44291667,2221.00,,,,,,
389,2016-08-11T18:53:02Z,32.27470000,-101.44456667,2210.00,,,,,,
390,2016-08-11T18:53:12Z,32.27366667,-101.44496667,2208.00,,,,,,
391,2016-08-11T18:53:22Z,32.27330000,-101.44323333,2193.00,,,,,,
392,2016-08-11T18:53:32Z,32.27478333,-101.44196667,2188.00,,,,,,
393,2016-08-11T18:53:43Z,32.27658333,-101.44221667,2203.00,,,,,,
394,2016-08-11T18:53:53Z,32.27646667,-101.44340000,2198.00,,,,,,
395,2016-08-11T18:54:03Z,32.27601667,-101.44166667,2185.00,,,,,,
396,2016-08-11T18:54:13Z,32.27765000,-101.44036667,2196.00,,,,,,
397,2016-08-11T18:54:23Z,32.27833333,-101.44123333,2211.00,,,,,,
398,2016-08-11T18:54:33Z,32.27906667,-101.44053333,2220.00,,,,,,
399,2016-08-11T18:54:43Z,32.27845000,-101.44056667,2222.00,,,,,,
400,2016-08-11T18:54:53Z,32.27883333,-101.43880000,2243.00,,,,,,
401,2016-08-11T18:55:03Z,32.27878333,-101.43913333,2266.00,,,,,,
402,2016-08-11T18:55:14Z,32.27948333,-101.43906667,2284.00,,,,,,
403,2016-08-11T18:55:24Z,32.27986667,-101.43811667,2309.00,,,,,,
404,2016-08-11T18:55:34Z,32.27953333,-101.43845000,2324.00,,,,,,
405,2016-08-11T18:55:44Z,32.28065000,-101.43663333,2340.00,,,,,,
406,2016-08-11T18:55:54Z,32.28063333,-101.43745000,2348.00,,,,,,
407,2016-08-11T18:56:04Z,32.28053333,-101.43586667,2366.00,,,,,,
408,2016-08-11T18:56:14Z,32.28183333,-101.43650000,2367.00,,,,,,
409,2016-08-11T18:56:24Z,32.28128333,-101.43570000,2380.00,,,,,,
410,2016-08-11T18:56:34Z,32.28225000,-101.43613333,2389.00,,,,,,
411,2016-08-11T18:56:44Z,32.28200000,-101.43470000,2407.00,,,,,,
412,2016-08-11T18:56:54Z,32.28260000,-101.43536667,2414.00,,,,,,
413,2016-08-11T18:57:05Z,32.28200000,-101.43390000,2433.00,,,,,,
414,2016-08-11T18:57:15Z,32.28280000,-101.43435000,2441.00,,,,,,
415,2016-08-11T18:57:25Z,32.28236667,-101.43301667,2454.00,,,,,,
416,2016-08-11T18:57:35Z,32.28365000,-101.43366667,2461.00,,,,,,
417,2016-08-11T18:57:45Z,32.28281667,-101.43341667,2475.00,,,,,,
418,2016-08-11T18:57:55Z,32.28401667,-101.43271667,2488.00,,,,,,
419,2016-08-11T18:58:05Z,32.28361667,-101.43250000,2502.00,,,,,,
420,2016-08-11T18:58:15Z,32.28503333,-101.43231667,2514.00,,,,,,
421,2016-08-11T18:58:25Z,32.28423333,-101.43228333,2520.00,,,,,,
422,2016-08-11T18:58:36Z,32.28505000,-101.43048333,2521.00,,,,,,
423,2016-08-11T18:58:46Z,32.28646667,-101.43151667,2519.00,,,,,,
424,2016-08-11T18:58:56Z,32.28590000,-101.43295000,2514.00,,,,,,
425,2016-08-11T18:59:06Z,32.28490000,-101.43430000,2500.00,,,,,,
426,2016-08-11T18:59:16Z,32.28415000,-101.43580000,2487.00,,,,,,
427,2016-08-11T18:59:26Z,32.28315000,-101.43713333,2465.00,,,,,,
428,2016-08-11T18:59:36Z,32.28206667,-101.43841667,2439.00,,,,,,
429,2016-08-11T18:59:46Z,32.28106667,-101.43966667,2421.00,,,,,,
430,2016-08-11T18:59:56Z,32.28021667,-101.44110000,2399.00,,,,,,
431,2016-08-11T19:00:06Z,32.27918333,-101.44230000,2377.00,,,,,,
432,2016-08-11T19:00:17Z,32.27801667,-101.44326667,2357.00,,,,,,
433,2016-08-11T19:00:27Z,32.27698333,-101.44455000,2337.00,,,,,,
434,2016-08-11T19:00:30Z,32.27665000,-101.44520000,2326.00,,,,,,
435,2016-08-11T19:00:31Z,32.27660000,-101.44538333,2328.00,,,,,,
436,2016-08-11T19:00:41Z,32.27816667,-101.44558333,2312.00,,,,,,
437,2016-08-11T19:00:51Z,32.27985000,-101.44335000,2297.00,,,,,,
438,2016-08-11T19:01:01Z,32.28130000,-101.44115000,2288.00,,,,,,
439,2016-08-11T19:01:11Z,32.28285000,-101.43898333,2261.00,,,,,,
440,2016-08-11T19:01:21Z,32.28473333,-101.43680000,2235.00,,,,,,
441,2016-08-11T19:01:31Z,32.28670000,-101.43465000,2207.00,,,,,,
442,2016-08-11T19:01:41Z,32.28913333,-101.43313333,2178.00,,,,,,
443,2016-08-11T19:01:51Z,32.29150000,-101.43185000,2156.00,,,,,,
444,2016-08-11T19:02:01Z,32.29386667,-101.43051667,2129.00,,,,,,
445,2016-08-11T19:02:12Z,32.29616667,-101.42935000,2090.00,,,,,,
446,2016-08-11T19:02:22Z,32.29881667,-101.42826667,2075.00,,,,,,
447,2016-08-11T19:02:32Z,32.30000000,-101.42680000,2085.00,,,,,,
448,2016-08-11T19:02:42Z,32.29921667,-101.42700000,2070.00,,,,,,
449,2016-08-11T19:02:52Z,32.30130000,-101.42706667,2062.00,,,,,,
450,2016-08-11T19:03:03Z,32.30330000,-101.42613333,2047.00,,,,,,
451,2016-08-11T19:03:13Z,32.30555000,-101.42465000,2036.00,,,,,,
452,2016-08-11T19:03:23Z,32.30738333,-101.42313333,2022.00,,,,,,
453,2016-08-11T19:03:33Z,32.30921667,-101.42135000,2015.00,,,,,,
454,2016-08-11T19:03:44Z,32.31123333,-101.41956667,2007.00,,,,,,
455,2016-08-11T19:03:54Z,32.31315000,-101.41740000,2000.00,,,,,,
456,2016-08-11T19:04:04Z,32.31476667,-101.41513333,1978.00,,,,,,
457,2016-08-11T19:04:14Z,32.31678333,-101.41326667,1956.00,,,,,,
458,2016-08-11T19:04:25Z,32.31903333,-101.41178333,1929.00,,,,,,
459,2016-08-11T19:04:35Z,32.32141667,-101.41043333,1904.00,,,,,,
460,2016-08-11T19:04:45Z,32.32345000,-101.40923333,1889.00,,,,,,
461,2016-08-11T19:04:55Z,32.32536667,-101.40806667,1868.00,,,,,,
462,2016-08-11T19:05:05Z,32.32730000,-101.40658333,1857.00,,,,,,
463,2016-08-11T19:05:16Z,32.32943333,-101.40521667,1833.00,,,,,,
464,2016-08-11T19:05:26Z,32.33176667,-101.40370000,1814.00,,,,,,
465,2016-08-11T19:05:36Z,32.33378333,-101.40226667,1782.00,,,,,,
466,2016-08-11T19:05:46Z,32.33601667,-101.40071667,1761.00,,,,,,
467,2016-08-11T19:05:57Z,32.33815000,-101.39913333,1734.00,,,,,,
468,2016-08-11T19:06:07Z,32.34025000,-101.39706667,1704.00,,,,,,
469,2016-08-11T19:06:17Z,32.34220000,-101.39523333,1674.00,,,,,,
470,2016-08-11T19:06:27Z,32.34423333,-101.39348333,1657.00,,,,,,
471,2016-08-11T19:06:38Z,32.34616667,-101.39173333,1639.00,,,,,,
472,2016-08-11T19:06:48Z,32.34828333,-101.38978333,1625.00,,,,,,
473,2016-08-11T19:06:58Z,32.35038333,-101.38830000,1599.00,,,,,,
474,2016-08-11T19:07:08Z,32.35243333,-101.38673333,1576.00,,,,,,
475,2016-08-11T19:07:18Z,32.35451667,-101.38550000,1553.00,,,,,,
476,2016-08-11T19:07:29Z,32.35663333,-101.38446667,1524.00,,,,,,
477,2016-08-11T19:07:39Z,32.35895000,-101.38438333,1486.00,,,,,,
478,2016-08-11T19:07:49Z,32.36125000,-101.38438333,1450.00,,,,,,
479,2016-08-11T19:07:59Z,32.36368333,-101.38398333,1418.00,,,,,,
480,2016-08-11T19:08:10Z,32.36591667,-101.38336667,1391.00,,,,,,
481,2016-08-11T19:08:20Z,32.36808333,-101.38236667,1363.00,,,,,,
482,2016-08-11T19:08:30Z,32.36998333,-101.38113333,1337.00,,,,,,
483,2016-08-11T19:08:40Z,32.37185000,-101.38013333,1309.00,,,,,,
484,2016-08-11T19:08:50Z,32.37371667,-101.37921667,1272.00,,,,,,
485,2016-08-11T19:09:01Z,32.37556667,-101.37796667,1246.00,,,,,,
486,2016-08-11T19:09:11Z,32.37750000,-101.37641667,1216.00,,,,,,
487,2016-08-11T19:09:21Z,32.37911667,-101.37468333,1197.00,,,,,,
488,2016-08-11T19:09:31Z,32.38091667,-101.37310000,1170.00,,,,,,
489,2016-08-11T19:09:42Z,32.38261667,-101.37163333,1143.00,,,,,,
490,2016-08-11T19:09:52Z,32.38486667,-101.37106667,1110.00,,,,,,
491,2016-08-11T19:10:02Z,32.38696667,-101.37055000,1099.00,,,,,,
492,2016-08-11T19:10:12Z,32.38865000,-101.37093333,1102.00,,,,,,
493,2016-08-11T19:10:22Z,32.38830000,-101.37165000,1084.00,,,,,,
494,2016-08-11T19:10:33Z,32.38775000,-101.37013333,1087.00,,,,,,
495,2016-08-11T19:10:43Z,32.38845000,-101.36803333,1086.00,,,,,,
496,2016-08-11T19:10:53Z,32.38998333,-101.36763333,1073.00,,,,,,
497,2016-08-11T19:11:03Z,32.38956667,-101.36835000,1073.00,,,,,,
498,2016-08-11T19:11:14Z,32.38963333,-101.36705000,1072.00,,,,,,
499,2016-08-11T19:11:24Z,32.39098333,-101.36790000,1072.00,,,,,,
500,2016-08-11T19:11:34Z,32.39028333,-101.36770000,1074.00,,,,,,
501,2016-08-11T19:11:44Z,32.39140000,-101.36683333,1077.00,,,,,,
502,2016-08-11T19:11:55Z,32.39116667,-101.36738333,1074.00,,,,,,
503,2016-08-11T19:12:05Z,32.39165000,-101.36545000,1073.00,,,,,,
504,2016-08-11T19:12:15Z,32.39330000,-101.36558333,1075.00,,,,,,
505,2016-08-11T19:12:25Z,32.39326667,-101.36530000,1076.00,,,,,,
506,2016-08-11T19:12:35Z,32.39481667,-101.36541667,1076.00,,,,,,
507,2016-08-11T19:12:46Z,32.39413333,-101.36520000,1076.00,,,,,,
508,2016-08-11T19:12:56Z,32.39506667,-101.36455000,1075.00,,,,,,
509,2016-08-11T19:13:06Z,32.39440000,-101.36460000,1077.00,,,,,,
510,2016-08-11T19:13:16Z,32.39518333,-101.36333333,1078.00,,,,,,
511,2016-08-11T19:13:27Z,32.39591667,-101.36398333,1087.00,,,,,,
512,2016-08-11T19:13:37Z,32.39650000,-101.36256667,1092.00,,,,,,
513,2016-08-11T19:13:47Z,32.39690000,-101.36335000,1093.00,,,,,,
514,2016-08-11T19:13:57Z,32.39728333,-101.36208333,1104.00,,,,,,
515,2016-08-11T19:14:07Z,32.39741667,-101.36275000,1104.00,,,,,,
516,2016-08-11T19:14:18Z,32.39815000,-101.36175000,1119.00,,,,,,
517,2016-08-11T19:14:28Z,32.39788333,-101.36106667,1121.00,,,,,,
518,2016-08-11T19:14:38Z,32.39918333,-101.36113333,1124.00,,,,,,
519,2016-08-11T19:14:48Z,32.39855000,-101.36095000,1131.00,,,,,,
520,2016-08-11T19:14:59Z,32.39966667,-101.36078333,1142.00,,,,,,
521,2016-08-11T19:15:09Z,32.39948333,-101.35961667,1155.00,,,,,,
522,2016-08-11T19:15:19Z,32.39973333,-101.36031667,1167.00,,,,,,
523,2016-08-11T19:15:29Z,32.39965000,-101.35888333,1153.00,,,,,,
524,2016-08-11T19:15:39Z,32.40115000,-101.35876667,1158.00,,,,,,
525,2016-08-11T19:15:50Z,32.40093333,-101.35986667,1167.00,,,,,,
526,2016-08-11T19:16:00Z,32.40126667,-101.35843333,1142.00,,,,,,
527,2016-08-11T19:16:10Z,32.40248333,-101.35923333,1146.00,,,,,,
528,2016-08-11T19:16:20Z,32.40190000,-101.35920000,1151.00,,,,,,
529,2016-08-11T19:16:31Z,32.40311667,-101.35913333,1145.00,,,,,,
530,2016-08-11T19:16:41Z,32.40255000,-101.36018333,1154.00,,,,,,
531,2016-08-11T19:16:51Z,32.40290000,-101.36131667,1128.00,,,,,,
532,2016-08-11T19:17:01Z,32.40471667,-101.36050000,1130.00,,,,,,
533,2016-08-11T19:17:11Z,32.40470000,-101.35958333,1138.00,,,,,,
534,2016-08-11T19:17:22Z,32.40593333,-101.36011667,1155.00,,,,,,
535,2016-08-11T19:17:32Z,32.40571667,-101.35963333,1158.00,,,,,,
536,2016-08-11T19:17:42Z,32.40660000,-101.36026667,1150.00,,,,,,
537,2016-08-11T19:17:52Z,32.40610000,-101.35970000,1167.00,,,,,,
538,2016-08-11T19:18:03Z,32.40720000,-101.35945000,1174.00,,,,,,
539,2016-08-11T19:18:13Z,32.40705000,-101.35931667,1183.00,,,,,,
540,2016-08-11T19:18:23Z,32.40848333,-101.35850000,1191.00,,,,,,
541,2016-08-11T19:18:33Z,32.40813333,-101.35850000,1192.00,,,,,,
542,2016-08-11T19:18:44Z,32.40988333,-101.35806667,1204.00,,,,,,
543,2016-08-11T19:18:54Z,32.41023333,-101.35848333,1206.00,,,,,,
544,2016-08-11T19:19:04Z,32.41110000,-101.35763333,1213.00,,,,,,
545,2016-08-11T19:19:14Z,32.41143333,-101.35796667,1207.00,,,,,,
546,2016-08-11T19:19:24Z,32.41211667,-101.35646667,1200.00,,,,,,
547,2016-08-11T19:19:35Z,32.41146667,-101.35720000,1199.00,,,,,,
548,2016-08-11T19:19:45Z,32.41161667,-101.35898333,1190.00,,,,,,
549,2016-08-11T19:19:55Z,32.41308333,-101.35901667,1177.00,,,,,,
550,2016-08-11T19:20:05Z,32.41375000,-101.35686667,1160.00,,,,,,
551,2016-08-11T19:20:16Z,32.41386667,-101.35480000,1164.00,,,,,,
552,2016-08-11T19:20:26Z,32.41343333,-101.35421667,1172.00,,,,,,
553,2016-08-11T19:20:36Z,32.41433333,-101.35320000,1180.00,,,,,,
554,2016-08-11T19:20:46Z,32.41395000,-101.35366667,1189.00,,,,,,
555,2016-08-11T19:20:56Z,32.41483333,-101.35300000,1194.00,,,,,,
556,2016-08-11T19:21:07Z,32.41526667,-101.35426667,1205.00,,,,,,
557,2016-08-11T19:21:17Z,32.41566667,-101.35315000,1215.00,,,,,,
558,2016-08-11T19:21:27Z,32.41593333,-101.35298333,1221.00,,,,,,
559,2016-08-11T19:21:37Z,32.41558333,-101.35300000,1237.00,,,,,,
560,2016-08-11T19:21:48Z,32.41648333,-101.35216667,1254.00,,,,,,
561,2016-08-11T19:21:58Z,32.41703333,-101.35291667,1271.00,,,,,,
562,2016-08-11T19:22:08Z,32.41695000,-101.35253333,1289.00,,,,,,
563,2016-08-11T19:22:18Z,32.41771667,-101.35193333,1304.00,,,,,,
564,2016-08-11T19:22:29Z,32.41808333,-101.35270000,1312.00,,,,,,
565,2016-08-11T19:22:39Z,32.41893333,-101.35145000,1327.00,,,,,,
566,2016-08-11T19:22:49Z,32.41935000,-101.35225000,1331.00,,,,,,
567,2016-08-11T19:22:59Z,32.42020000,-101.35080000,1335.00,,,,,,
568,2016-08-11T19:23:10Z,32.41981667,-101.35100000,1344.00,,,,,,
569,2016-08-11T19:23:20Z,32.42076667,-101.35010000,1348.00,,,,,,
570,2016-08-11T19:23:30Z,32.42043333,-101.35106667,1368.00,,,,,,
571,2016-08-11T19:23:40Z,32.42105000,-101.35030000,1377.00,,,,,,
572,2016-08-11T19:23:50Z,32.42135000,-101.35096667,1394.00,,,,,,
573,2016-08-11T19:24:01Z,32.42133333,-101.34986667,1415.00,,,,,,
574,2016-08-11T19:24:11Z,32.42226667,-101.35063333,1426.00,,,,,,
575,2016-08-11T19:24:21Z,32.42208333,-101.35051667,1443.00,,,,,,
576,2016-08-11T19:24:31Z,32.42325000,-101.35043333,1446.00,,,,,,
577,2016-08-11T19:24:42Z,32.42256667,-101.35046667,1468.00,,,,,,
578,2016-08-11T19:24:52Z,32.42326667,-101.35016667,1489.00,,,,,,
579,2016-08-11T19:25:02Z,32.42380000,-101.35026667,1500.00,,,,,,
580,2016-08-11T19:25:12Z,32.42411667,-101.34908333,1516.00,,,,,,
581,2016-08-11T19:25:22Z,32.42516667,-101.34948333,1534.00,,,,,,
582,2016-08-11T19:25:33Z,32.42461667,-101.34943333,1548.00,,,,,,
583,2016-08-11T19:25:43Z,32.42581667,-101.34930000,1565.00,,,,,,
584,2016-08-11T19:25:53Z,32.42538333,-101.34980000,1584.00,,,,,,
585,2016-08-11T19:26:03Z,32.42655000,-101.34908333,1593.00,,,,,,
586,2016-08-11T19:26:14Z,32.42598333,-101.34890000,1605.00,,,,,,
587,2016-08-11T19:26:24Z,32.42731667,-101.34920000,1613.00,,,,,,
588,2016-08-11T19:26:34Z,32.42685000,-101.34800000,1614.00,,,,,,
589,2016-08-11T19:26:44Z,32.42671667,-101.34895000,1626.00,,,,,,
590,2016-08-11T19:26:54Z,32.42753333,-101.34771667,1632.00,,,,,,
591,2016-08-11T19:27:05Z,32.42680000,-101.34826667,1647.00,,,,,,
592,2016-08-11T19:27:15Z,32.42815000,-101.34790000,1652.00,,,,,,
593,2016-08-11T19:27:25Z,32.42765000,-101.34686667,1666.00,,,,,,
594,2016-08-11T19:27:35Z,32.42850000,-101.34733333,1680.00,,,,,,
595,2016-08-11T19:27:46Z,32.42828333,-101.34606667,1697.00,,,,,,
596,2016-08-11T19:27:56Z,32.42901667,-101.34641667,1712.00,,,,,,
597,2016-08-11T19:28:06Z,32.42868333,-101.34631667,1729.00,,,,,,
598,2016-08-11T19:28:16Z,32.42973333,-101.34590000,1739.00,,,,,,
599,2016-08-11T19:28:26Z,32.42890000,-101.34561667,1762.00,,,,,,
600,2016-08-11T19:28:37Z,32.42961667,-101.34546667,1781.00,,,,,,
601,2016-08-11T19:28:47Z,32.42973333,-101.34571667,1800.00,,,,,,
602,2016-08-11T19:28:57Z,32.43005000,-101.34426667,1820.00,,,,,,
603,2016-08-11T19:29:07Z,32.43026667,-101.34478333,1837.00,,,,,,
604,2016-08-11T19:29:18Z,32.43050000,-101.34363333,1853.00,,,,,,
605,2016-08-11T19:29:28Z,32.43116667,-101.34421667,1868.00,,,,,,
606,2016-08-11T19:29:38Z,32.43098333,-101.34290000,1880.00,,,,,,
607,2016-08-11T19:29:48Z,32.43171667,-101.34336667,1894.00,,,,,,
608,2016-08-11T19:29:59Z,32.43160000,-101.34183333,1908.00,,,,,,
609,2016-08-11T19:30:09Z,32.43186667,-101.34285000,1919.00,,,,,,
610,2016-08-11T19:30:19Z,32.43278333,-101.34166667,1930.00,,,,,,
611,2016-08-11T19:30:29Z,32.43208333,-101.34216667,1943.00,,,,,,
612,2016-08-11T19:30:40Z,32.43335000,-101.34161667,1949.00,,,,,,
613,2016-08-11T19:30:50Z,32.43281667,-101.33996667,1959.00,,,,,,
614,2016-08-11T19:31:00Z,32.43225000,-101.34053333,1969.00,,,,,,
615,2016-08-11T19:31:10Z,32.43348333,-101.33970000,1978.00,,,,,,
616,2016-08-11T19:31:20Z,32.43313333,-101.33810000,1990.00,,,,,,
617,2016-08-11T19:31:31Z,32.43298333,-101.33865000,1995.00,,,,,,
618,2016-08-11T19:31:41Z,32.43441667,-101.33765000,2007.00,,,,,,
619,2016-08-11T19:31:51Z,32.43380000,-101.33745000,2004.00,,,,,,
620,2016-08-11T19:32:01Z,32.43481667,-101.33833333,2013.00,,,,,,
621,2016-08-11T19:32:12Z,32.43601667,-101.33710000,2017.00,,,,,,
622,2016-08-11T19:32:22Z,32.43570000,-101.33478333,2022.00,,,,,,
623,2016-08-11T19:32:32Z,32.43516667,-101.33515000,2016.00,,,,,,
624,2016-08-11T19:32:42Z,32.43658333,-101.33618333,2019.00,,,,,,
625,2016-08-11T19:32:52Z,32.43785000,-101.33698333,2017.00,,,,,,
626,2016-08-11T19:33:03Z,32.43923333,-101.33781667,2018.00,,,,,,
627,2016-08-11T19:33:13Z,32.44093333,-101.33823333,2029.00,,,,,,
628,2016-08-11T19:33:23Z,32.44235000,-101.33881667,2035.00,,,,,,
629,2016-08-11T19:33:33Z,32.44335000,-101.33716667,2027.00,,,,,,
630,2016-08-11T19:33:44Z,32.44438333,-101.33528333,2037.00,,,,,,
631,2016-08-11T19:33:54Z,32.44608333,-101.33438333,2034.00,,,,,,
632,2016-08-11T19:34:04Z,32.44711667,-101.33263333,2034.00,,,,,,
633,2016-08-11T19:34:14Z,32.44841667,-101.33080000,2019.00,,,,,,
634,2016-08-11T19:34:25Z,32.44981667,-101.32870000,1995.00,,,,,,
635,2016-08-11T19:34:35Z,32.45135000,-101.32650000,1983.00,,,,,,
636,2016-08-11T19:34:45Z,32.45298333,-101.32445000,1970.00,,,,,,
637,2016-08-11T19:34:55Z,32.45443333,-101.32246667,1944.00,,,,,,
638,2016-08-11T19:35:05Z,32.45611667,-101.32041667,1920.00,,,,,,
639,2016-08-11T19:35:16Z,32.45778333,-101.31841667,1899.00,,,,,,
640,2016-08-11T19:35:26Z,32.45915000,-101.31641667,1868.00,,,,,,
641,2016-08-11T19:35:36Z,32.46070000,-101.31436667,1843.00,,,,,,
642,2016-08-11T19:35:46Z,32.46221667,-101.31230000,1825.00,,,,,,
643,2016-08-11T19:35:57Z,32.46355000,-101.31026667,1806.00,,,,,,
644,2016-08-11T19:36:07Z,32.46508333,-101.30810000,1778.00,,,,,,
645,2016-08-11T19:36:17Z,32.46655000,-101.30613333,1746.00,,,,,,
646,2016-08-11T19:36:27Z,32.46776667,-101.30418333,1731.00,,,,,,
647,2016-08-11T19:36:37Z,32.46915000,-101.30230000,1701.00,,,,,,
648,2016-08-11T19:36:48Z,32.47063333,-101.30045000,1688.00,,,,,,
649,2016-08-11T19:36:58Z,32.47210000,-101.29833333,1675.00,,,,,,
650,2016-08-11T19:37:08Z,32.47346667,-101.29648333,1663.00,,,,,,
651,2016-08-11T19:37:18Z,32.47486667,-101.29466667,1647.00,,,,,,
652,2016-08-11T19:37:28Z,32.47635000,-101.29295000,1623.00,,,,,,
653,2016-08-11T19:37:39Z,32.47831667,-101.29170000,1607.00,,,,,,
654,2016-08-11T19:37:49Z,32.47998333,-101.29035000,1588.00,,,,,,
655,2016-08-11T19:37:59Z,32.48191667,-101.28945000,1573.00,,,,,,
656,2016-08-11T19:38:09Z,32.48380000,-101.28870000,1560.00,,,,,,
657,2016-08-11T19:38:20Z,32.48561667,-101.28805000,1558.00,,,,,,
658,2016-08-11T19:38:30Z,32.48748333,-101.28738333,1548.00,,,,,,
659,2016-08-11T19:38:40Z,32.48893333,-101.28755000,1534.00,,,,,,
660,2016-08-11T19:38:50Z,32.49026667,-101.28786667,1511.00,,,,,,
661,2016-08-11T19:39:00Z,32.49115000,-101.28893333,1482.00,,,,,,
662,2016-08-11T19:39:11Z,32.49026667,-101.28853333,1441.00,,,,,,
663,2016-08-11T19:39:21Z,32.49040000,-101.28575000,1411.00,,,,,,
664,2016-08-11T19:39:31Z,32.49096667,-101.28346667,1392.00,,,,,,
665,2016-08-11T19:39:41Z,32.49176667,-101.28110000,1373.00,,,,,,
666,2016-08-11T19:39:52Z,32.49191667,-101.27930000,1394.00,,,,,,
667,2016-08-11T19:40:02Z,32.49258333,-101.27990000,1415.00,,,,,,
668,2016-08-11T19:40:12Z,32.49325000,-101.27886667,1430.00,,,,,,
669,2016-08-11T19:40:22Z,32.49416667,-101.27925000,1443.00,,,,,,
670,2016-08-11T19:40:32Z,32.49516667,-101.27750000,1461.00,,,,,,
671,2016-08-11T19:40:43Z,32.49493333,-101.27761667,1476.00,,,,,,
672,2016-08-11T19:40:53Z,32.49621667,-101.27665000,1489.00,,,,,,
673,2016-08-11T19:41:03Z,32.49576667,-101.27670000,1512.00,,,,,,
674,2016-08-11T19:41:13Z,32.49715000,-101.27593333,1527.00,,,,,,
675,2016-08-11T19:41:24Z,32.49680000,-101.27606667,1545.00,,,,,,
676,2016-08-11T19:41:34Z,32.49775000,-101.27490000,1565.00,,,,,,
677,2016-08-11T19:41:44Z,32.49728333,-101.27440000,1578.00,,,,,,
678,2016-08-11T19:41:54Z,32.49843333,-101.27326667,1598.00,,,,,,
679,2016-08-11T19:42:04Z,32.49861667,-101.27386667,1620.00,,,,,,
