fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9290,2016-08-11T20:54:39Z,32.87248333,-100.91260000,2518.00,,,,,,
9291,2016-08-11T20:54:40Z,32.87266667,-100.91243333,2518.00,,,,,,
9292,2016-08-11T20:54:41Z,32.87285000,-100.91225000,2516.00,,,,,,
9293,2016-08-11T20:54:42Z,32.87303333,-100.91208333,2512.00,,,,,,
9294,2016-08-11T20:54:43Z,32.87323333,-100.91191667,2508.00,,,,,,
9295,2016-08-11T20:54:44Z,32.87341667,-100.91171667,2507.00,,,,,,
9296,2016-08-11T20:54:45Z,32.87358333,-100.91153333,2507.00,,,,,,
9297,2016-08-11T20:54:46Z,32.87375000,-100.91133333,2508.00,,,,,,
9298,2016-08-11T20:54:47Z,32.87391667,-100.91116667,2508.00,,,,,,
9299,2016-08-11T20:54:48Z,32.87406667,-100.91098333,2508.00,,,,,,
9300,2016-08-11T20:54:49Z,32.87423333,-100.91081667,2508.00,,,,,,
9301,2016-08-11T20:54:50Z,32.87438333,-100.91065000,2506.00,,,,,,
9302,2016-08-11T20:54:51Z,32.87455000,-100.91046667,2503.00,,,,,,
9303,2016-08-11T20:54:52Z,32.87473333,-100.91028333,2500.00,,,,,,
9304,2016-08-11T20:54:53Z,32.87493333,-100.91008333,2497.00,,,,,,
9305,2016-08-11T20:54:54Z,32.87511667,-100.90990000,2496.00,,,,,,
9306,2016-08-11T20:54:55Z,32.87531667,-100.90971667,2496.00,,,,,,
9307,2016-08-11T20:54:56Z,32.87551667,-100.90953333,2497.00,,,,,,
9308,2016-08-11T20:54:57Z,32.87571667,-100.90936667,2498.00,,,,,,
9309,2016-08-11T20:54:58Z,32.87591667,-100.90921667,2498.00,,,,,,
9310,2016-08-11T20:54:59Z,32.87611667,-100.90905000,2498.00,,,,,,
9311,2016-08-11T20:55:00Z,32.87631667,-100.90888333,2497.00,,,,,,
9312,2016-08-11T20:55:01Z,32.87653333,-100.90873333,2495.00,,,,,,
9313,2016-08-11T20:55:02Z,32.87675000,-100.90858333,2494.00,,,,,,
9314,2016-08-11T20:55:03Z,32.87698333,-100.90843333,2493.00,,,,,,
9315,2016-08-11T20:55:04Z,32.87721667,-100.90828333,2491.00,,,,,,
9316,2016-08-11T20:55:05Z,32.87743333,-100.90813333,2491.00,,,,,,
9317,2016-08-11T20:55:06Z,32.87763333,-100.90798333,2491.00,,,,,,
9318,2016-08-11T20:55:07Z,32.87785000,-100.90785000,2490.00,,,,,,
9319,2016-08-11T20:55:08Z,32.87805000,-100.90770000,2490.00,,,,,,
9320,2016-08-11T20:55:09Z,32.87825000,-100.90755000,2491.00,,,,,,
9321,2016-08-11T20:55:10Z,32.87843333,-100.90740000,2491.00,,,,,,
9322,2016-08-11T20:55:11Z,32.87863333,-100.90725000,2490.00,,,,,,
9323,2016-08-11T20:55:12Z,32.87883333,-100.90711667,2489.00,,,,,,
9324,2016-08-11T20:55:13Z,32.87905000,-100.90696667,2486.00,,,,,,
9325,2016-08-11T20:55:14Z,32.87926667,-100.90683333,2485.00,,,,,,
9326,2016-08-11T20:55:15Z,32.87948333,-100.90670000,2483.00,,,,,,
9327,2016-08-11T20:55:16Z,32.87970000,-100.90656667,2481.00,,,,,,
9328,2016-08-11T20:55:17Z,32.87991667,-100.90645000,2479.00,,,,,,
9329,2016-08-11T20:55:18Z,32.88013333,-100.90631667,2478.00,,,,,,
9330,2016-08-11T20:55:19Z,32.88035000,-100.90618333,2477.00,,,,,,
9331,2016-08-11T20:55:20Z,32.88055000,-100.90605000,2476.00,,,,,,
9332,2016-08-11T20:55:21Z,32.88076667,-100.90586667,2476.00,,,,,,
9333,2016-08-11T20:55:22Z,32.88096667,-100.90565000,2475.00,,,,,,
9334,2016-08-11T20:55:23Z,32.88118333,-100.90541667,2475.00,,,,,,
9335,2016-08-11T20:55:24Z,32.88138333,-100.90521667,2474.00,,,,,,
9336,2016-08-11T20:55:25Z,32.88158333,-100.90501667,2474.00,,,,,,
9337,2016-08-11T20:55:26Z,32.88178333,-100.90483333,2472.00,,,,,,
9338,2016-08-11T20:55:27Z,32.88196667,-100.90463333,2471.00,,,,,,
9339,2016-08-11T20:55:28Z,32.88216667,-100.90445000,2470.00,,,,,,
9340,2016-08-11T20:55:29Z,32.88235000,-100.90425000,2469.00,,,,,,
9341,2016-08-11T20:55:30Z,32.88255000,-100.90406667,2469.00,,,,,,
9342,2016-08-11T20:55:31Z,32.88273333,-100.90386667,2468.00,,,,,,
9343,2016-08-11T20:55:32Z,32.88291667,-100.90368333,2468.00,,,,,,
9344,2016-08-11T20:55:33Z,32.88310000,-100.90350000,2467.00,,,,,,
9345,2016-08-11T20:55:34Z,32.88330000,-100.90331667,2467.00,,,,,,
9346,2016-08-11T20:55:35Z,32.88348333,-100.90315000,2467.00,,,,,,
9347,2016-08-11T20:55:36Z,32.88368333,-100.90296667,2467.00,,,,,,
9348,2016-08-11T20:55:37Z,32.88388333,-100.90280000,2466.00,,,,,,
9349,2016-08-11T20:55:38Z,32.88408333,-100.90263333,2465.00,,,,,,
9350,2016-08-11T20:55:39Z,32.88430000,-100.90245000,2464.00,,,,,,
9351,2016-08-11T20:55:40Z,32.88450000,-100.90228333,2462.00,,,,,,
9352,2016-08-11T20:55:41Z,32.88471667,-100.90211667,2460.00,,,,,,
9353,2016-08-11T20:55:42Z,32.88493333,-100.90196667,2458.00,,,,,,
9354,2016-08-11T20:55:43Z,32.88515000,-100.90181667,2457.00,,,,,,
9355,2016-08-11T20:55:44Z,32.88535000,-100.90168333,2456.00,,,,,,
9356,2016-08-11T20:55:45Z,32.88555000,-100.90156667,2455.00,,,,,,
9357,2016-08-11T20:55:46Z,32.88575000,-100.90140000,2453.00,,,,,,
9358,2016-08-11T20:55:47Z,32.88596667,-100.90125000,2450.00,,,,,,
9359,2016-08-11T20:55:48Z,32.88616667,-100.90111667,2447.00,,,,,,
9360,2016-08-11T20:55:49Z,32.88640000,-100.90108333,2445.00,,,,,,
9361,2016-08-11T20:55:50Z,32.88661667,-100.90090000,2444.00,,,,,,
9362,2016-08-11T20:55:51Z,32.88683333,-100.90071667,2443.00,,,,,,
9363,2016-08-11T20:55:52Z,32.88705000,-100.90055000,2442.00,,,,,,
9364,2016-08-11T20:55:53Z,32.88726667,-100.90038333,2440.00,,,,,,
9365,2016-08-11T20:55:54Z,32.88746667,-100.90023333,2438.00,,,,,,
9366,2016-08-11T20:55:55Z,32.88766667,-100.90006667,2437.00,,,,,,
9367,2016-08-11T20:55:56Z,32.88788333,-100.89991667,2435.00,,,,,,
9368,2016-08-11T20:55:57Z,32.88808333,-100.89973333,2433.00,,,,,,
9369,2016-08-11T20:55:58Z,32.88830000,-100.89958333,2429.00,,,,,,
9370,2016-08-11T20:55:59Z,32.88851667,-100.89943333,2425.00,,,,,,
9371,2016-08-11T20:56:00Z,32.88873333,-100.89928333,2422.00,,,,,,
9372,2016-08-11T20:56:01Z,32.88896667,-100.89915000,2419.00,,,,,,
9373,2016-08-11T20:56:02Z,32.88918333,-100.89900000,2417.00,,,,,,
9374,2016-08-11T20:56:03Z,32.88940000,-100.89885000,2416.00,,,,,,
9375,2016-08-11T20:56:04Z,32.88960000,-100.89871667,2416.00,,,,,,
9376,2016-08-11T20:56:05Z,32.88981667,-100.89856667,2414.00,,,,,,
9377,2016-08-11T20:56:06Z,32.89001667,-100.89841667,2413.00,,,,,,
9378,2016-08-11T20:56:07Z,32.89021667,-100.89826667,2412.00,,,,,,
9379,2016-08-11T20:56:08Z,32.89040000,-100.89811667,2409.00,,,,,,
9380,2016-08-11T20:56:09Z,32.89060000,-100.89795000,2407.00,,,,,,
9381,2016-08-11T20:56:10Z,32.89078333,-100.89776667,2404.00,,,,,,
9382,2016-08-11T20:56:11Z,32.89096667,-100.89758333,2401.00,,,,,,
9383,2016-08-11T20:56:12Z,32.89116667,-100.89741667,2397.00,,,,,,
9384,2016-08-11T20:56:13Z,32.89136667,-100.89725000,2394.00,,,,,,
9385,2016-08-11T20:56:14Z,32.89156667,-100.89706667,2391.00,,,,,,
9386,2016-08-11T20:56:15Z,32.89176667,-100.89690000,2387.00,,,,,,
9387,2016-08-11T20:56:16Z,32.89196667,-100.89671667,2383.00,,,,,,
9388,2016-08-11T20:56:17Z,32.89218333,-100.89655000,2380.00,,,,,,
9389,2016-08-11T20:56:18Z,32.89238333,-100.89638333,2378.00,,,,,,
9390,2016-08-11T20:56:19Z,32.89258333,-100.89623333,2377.00,,,,,,
9391,2016-08-11T20:56:20Z,32.89278333,-100.89608333,2377.00,,,,,,
9392,2016-08-11T20:56:21Z,32.89298333,-100.89595000,2376.00,,,,,,
9393,2016-08-11T20:56:22Z,32.89320000,-100.89581667,2374.00,,,,,,
9394,2016-08-11T20:56:23Z,32.89340000,-100.89568333,2372.00,,,,,,
9395,2016-08-11T20:56:24Z,32.89361667,-100.89555000,2369.00,,,,,,
9396,2016-08-11T20:56:25Z,32.89383333,-100.89543333,2367.00,,,,,,
9397,2016-08-11T20:56:26Z,32.89405000,-100.89530000,2363.00,,,,,,
9398,2016-08-11T20:56:27Z,32.89425000,-100.89515000,2360.00,,,,,,
9399,2016-08-11T20:56:28Z,32.89446667,-100.89500000,2357.00,,,,,,
9400,2016-08-11T20:56:29Z,32.89465000,-100.89485000,2355.00,,,,,,
9401,2016-08-11T20:56:30Z,32.89483333,-100.89470000,2353.00,,,,,,
9402,2016-08-11T20:56:31Z,32.89500000,-100.89455000,2349.00,,,,,,
9403,2016-08-11T20:56:32Z,32.89516667,-100.89438333,2346.00,,,,,,
9404,2016-08-11T20:56:33Z,32.89535000,-100.89423333,2342.00,,,,,,
9405,2016-08-11T20:56:34Z,32.89555000,-100.89408333,2339.00,,,,,,
9406,2016-08-11T20:56:35Z,32.89575000,-100.89395000,2335.00,,,,,,
9407,2016-08-11T20:56:36Z,32.89595000,-100.89381667,2331.00,,,,,,
9408,2016-08-11T20:56:37Z,32.89616667,-100.89366667,2327.00,,,,,,
9409,2016-08-11T20:56:38Z,32.89636667,-100.89355000,2324.00,,,,,,
9410,2016-08-11T20:56:39Z,32.89658333,-100.89341667,2321.00,,,,,,
9411,2016-08-11T20:56:40Z,32.89680000,-100.89330000,2318.00,,,,,,
9412,2016-08-11T20:56:41Z,32.89700000,-100.89316667,2314.00,,,,,,
9413,2016-08-11T20:56:42Z,32.89720000,-100.89303333,2311.00,,,,,,
9414,2016-08-11T20:56:43Z,32.89738333,-100.89290000,2309.00,,,,,,
9415,2016-08-11T20:56:44Z,32.89756667,-100.89276667,2306.00,,,,,,
9416,2016-08-11T20:56:45Z,32.89773333,-100.89263333,2304.00,,,,,,
9417,2016-08-11T20:56:46Z,32.89791667,-100.89248333,2302.00,,,,,,
9418,2016-08-11T20:56:47Z,32.89806667,-100.89236667,2299.00,,,,,,
9419,2016-08-11T20:56:48Z,32.89821667,-100.89223333,2296.00,,,,,,
9420,2016-08-11T20:56:49Z,32.89838333,-100.89208333,2294.00,,,,,,
9421,2016-08-11T20:56:50Z,32.89853333,-100.89188333,2292.00,,,,,,
9422,2016-08-11T20:56:51Z,32.89873333,-100.89171667,2288.00,,,,,,
9423,2016-08-11T20:56:52Z,32.89895000,-100.89156667,2284.00,,,,,,
9424,2016-08-11T20:56:53Z,32.89916667,-100.89143333,2280.00,,,,,,
9425,2016-08-11T20:56:54Z,32.89936667,-100.89128333,2276.00,,,,,,
9426,2016-08-11T20:56:55Z,32.89958333,-100.89115000,2272.00,,,,,,
9427,2016-08-11T20:56:56Z,32.89980000,-100.89100000,2268.00,,,,,,
9428,2016-08-11T20:56:57Z,32.90001667,-100.89083333,2264.00,,,,,,
9429,2016-08-11T20:56:58Z,32.90025000,-100.89068333,2260.00,,,,,,
9430,2016-08-11T20:56:59Z,32.90048333,-100.89053333,2257.00,,,,,,
9431,2016-08-11T20:57:00Z,32.90071667,-100.89036667,2255.00,,,,,,
9432,2016-08-11T20:57:01Z,32.90091667,-100.89021667,2254.00,,,,,,
9433,2016-08-11T20:57:02Z,32.90111667,-100.89005000,2254.00,,,,,,
9434,2016-08-11T20:57:03Z,32.90131667,-100.88988333,2254.00,,,,,,
9435,2016-08-11T20:57:04Z,32.90151667,-100.88971667,2254.00,,,,,,
9436,2016-08-11T20:57:05Z,32.90171667,-100.88956667,2252.00,,,,,,
9437,2016-08-11T20:57:06Z,32.90191667,-100.88941667,2251.00,,,,,,
9438,2016-08-11T20:57:07Z,32.90213333,-100.88926667,2248.00,,,,,,
9439,2016-08-11T20:57:08Z,32.90233333,-100.88913333,2246.00,,,,,,
9440,2016-08-11T20:57:09Z,32.90255000,-100.88900000,2243.00,,,,,,
9441,2016-08-11T20:57:10Z,32.90275000,-100.88886667,2241.00,,,,,,
9442,2016-08-11T20:57:11Z,32.90298333,-100.88876667,2239.00,,,,,,
9443,2016-08-11T20:57:12Z,32.90320000,-100.88866667,2239.00,,,,,,
9444,2016-08-11T20:57:13Z,32.90341667,-100.88858333,2240.00,,,,,,
9445,2016-08-11T20:57:14Z,32.90363333,-100.88846667,2241.00,,,,,,
9446,2016-08-11T20:57:15Z,32.90383333,-100.88836667,2242.00,,,,,,
9447,2016-08-11T20:57:16Z,32.90403333,-100.88825000,2243.00,,,,,,
9448,2016-08-11T20:57:17Z,32.90423333,-100.88813333,2244.00,,,,,,
9449,2016-08-11T20:57:18Z,32.90441667,-100.88801667,2245.00,,,,,,
9450,2016-08-11T20:57:19Z,32.90460000,-100.88788333,2247.00,,,,,,
9451,2016-08-11T20:57:20Z,32.90480000,-100.88776667,2249.00,,,,,,
9452,2016-08-11T20:57:21Z,32.90498333,-100.88765000,2251.00,,,,,,
9453,2016-08-11T20:57:22Z,32.90516667,-100.88750000,2252.00,,,,,,
9454,2016-08-11T20:57:23Z,32.90535000,-100.88735000,2253.00,,,,,,
9455,2016-08-11T20:57:24Z,32.90553333,-100.88718333,2256.00,,,,,,
9456,2016-08-11T20:57:25Z,32.90570000,-100.88703333,2259.00,,,,,,
9457,2016-08-11T20:57:26Z,32.90585000,-100.88688333,2263.00,,,,,,
9458,2016-08-11T20:57:27Z,32.90601667,-100.88671667,2265.00,,,,,,
9459,2016-08-11T20:57:28Z,32.90618333,-100.88655000,2266.00,,,,,,
9460,2016-08-11T20:57:29Z,32.90635000,-100.88640000,2267.00,,,,,,
9461,2016-08-11T20:57:30Z,32.90653333,-100.88626667,2269.00,,,,,,
9462,2016-08-11T20:57:31Z,32.90671667,-100.88613333,2271.00,,,,,,
9463,2016-08-11T20:57:32Z,32.90688333,-100.88601667,2274.00,,,,,,
9464,2016-08-11T20:57:33Z,32.90708333,-100.88593333,2275.00,,,,,,
9465,2016-08-11T20:57:34Z,32.90730000,-100.88586667,2275.00,,,,,,
9466,2016-08-11T20:57:35Z,32.90751667,-100.88583333,2274.00,,,,,,
9467,2016-08-11T20:57:36Z,32.90773333,-100.88585000,2273.00,,,,,,
9468,2016-08-11T20:57:37Z,32.90793333,-100.88591667,2272.00,,,,,,
9469,2016-08-11T20:57:38Z,32.90810000,-100.88601667,2272.00,,,,,,
9470,2016-08-11T20:57:39Z,32.90823333,-100.88616667,2271.00,,,,,,
9471,2016-08-11T20:57:40Z,32.90830000,-100.88631667,2271.00,,,,,,
9472,2016-08-11T20:57:41Z,32.90833333,-100.88650000,2271.00,,,,,,
9473,2016-08-11T20:57:42Z,32.90833333,-100.88665000,2271.00,,,,,,
9474,2016-08-11T20:57:43Z,32.90830000,-100.88676667,2273.00,,,,,,
9475,2016-08-11T20:57:44Z,32.90826667,-100.88688333,2276.00,,,,,,
9476,2016-08-11T20:57:45Z,32.90823333,-100.88695000,2279.00,,,,,,
9477,2016-08-11T20:57:46Z,32.90816667,-100.88700000,2281.00,,,,,,
9478,2016-08-11T20:57:47Z,32.90808333,-100.88701667,2281.00,,,,,,
9479,2016-08-11T20:57:48Z,32.90798333,-100.88698333,2280.00,,,,,,
9480,2016-08-11T20:57:49Z,32.90788333,-100.88693333,2280.00,,,,,,
9481,2016-08-11T20:57:50Z,32.90778333,-100.88688333,2282.00,,,,,,
9482,2016-08-11T20:57:51Z,32.90770000,-100.88680000,2285.00,,,,,,
9483,2016-08-11T20:57:52Z,32.90761667,-100.88671667,2288.00,,,,,,
9484,2016-08-11T20:57:53Z,32.90755000,-100.88661667,2291.00,,,,,,
9485,2016-08-11T20:57:54Z,32.90746667,-100.88650000,2293.00,,,,,,
9486,2016-08-11T20:57:55Z,32.90741667,-100.88636667,2294.00,,,,,,
9487,2016-08-11T20:57:56Z,32.90736667,-100.88618333,2295.00,,,,,,
9488,2016-08-11T20:57:57Z,32.90736667,-100.88596667,2297.00,,,,,,
9489,2016-08-11T20:57:58Z,32.90743333,-100.88575000,2300.00,,,,,,
9490,2016-08-11T20:57:59Z,32.90755000,-100.88556667,2303.00,,,,,,
9491,2016-08-11T20:58:00Z,32.90770000,-100.88541667,2305.00,,,,,,
9492,2016-08-11T20:58:01Z,32.90788333,-100.88530000,2306.00,,,,,,
9493,2016-08-11T20:58:02Z,32.90806667,-100.88523333,2308.00,,,,,,
9494,2016-08-11T20:58:03Z,32.90826667,-100.88521667,2308.00,,,,,,
9495,2016-08-11T20:58:04Z,32.90845000,-100.88525000,2310.00,,,,,,
9496,2016-08-11T20:58:05Z,32.90861667,-100.88530000,2312.00,,,,,,
9497,2016-08-11T20:58:06Z,32.90873333,-100.88540000,2314.00,,,,,,
9498,2016-08-11T20:58:07Z,32.90881667,-100.88553333,2316.00,,,,,,
9499,2016-08-11T20:58:08Z,32.90886667,-100.88566667,2318.00,,,,,,
9500,2016-08-11T20:58:09Z,32.90886667,-100.88580000,2319.00,,,,,,
9501,2016-08-11T20:58:10Z,32.90883333,-100.88591667,2321.00,,,,,,
9502,2016-08-11T20:58:11Z,32.90876667,-100.88596667,2323.00,,,,,,
9503,2016-08-11T20:58:12Z,32.90868333,-100.88598333,2326.00,,,,,,
9504,2016-08-11T20:58:13Z,32.90860000,-100.88591667,2329.00,,,,,,
9505,2016-08-11T20:58:14Z,32.90851667,-100.88581667,2331.00,,,,,,
9506,2016-08-11T20:58:15Z,32.90846667,-100.88565000,2332.00,,,,,,
9507,2016-08-11T20:58:16Z,32.90845000,-100.88545000,2334.00,,,,,,
9508,2016-08-11T20:58:17Z,32.90848333,-100.88523333,2337.00,,,,,,
9509,2016-08-11T20:58:18Z,32.90856667,-100.88501667,2339.00,,,,,,
9510,2016-08-11T20:58:19Z,32.90868333,-100.88483333,2341.00,,,,,,
9511,2016-08-11T20:58:20Z,32.90885000,-100.88470000,2343.00,,,,,,
9512,2016-08-11T20:58:21Z,32.90903333,-100.88460000,2344.00,,,,,,
9513,2016-08-11T20:58:22Z,32.90923333,-100.88455000,2344.00,,,,,,
9514,2016-08-11T20:58:23Z,32.90943333,-100.88455000,2344.00,,,,,,
9515,2016-08-11T20:58:24Z,32.90961667,-100.88461667,2345.00,,,,,,
9516,2016-08-11T20:58:25Z,32.90975000,-100.88470000,2348.00,,,,,,
9517,2016-08-11T20:58:26Z,32.90983333,-100.88481667,2350.00,,,,,,
9518,2016-08-11T20:58:27Z,32.90986667,-100.88495000,2350.00,,,,,,
9519,2016-08-11T20:58:28Z,32.90986667,-100.88508333,2351.00,,,,,,
9520,2016-08-11T20:58:29Z,32.90983333,-100.88518333,2353.00,,,,,,
9521,2016-08-11T20:58:30Z,32.90980000,-100.88526667,2355.00,,,,,,
9522,2016-08-11T20:58:31Z,32.90975000,-100.88533333,2358.00,,,,,,
9523,2016-08-11T20:58:32Z,32.90966667,-100.88535000,2360.00,,,,,,
9524,2016-08-11T20:58:33Z,32.90956667,-100.88533333,2362.00,,,,,,
9525,2016-08-11T20:58:34Z,32.90946667,-100.88526667,2364.00,,,,,,
9526,2016-08-11T20:58:35Z,32.90938333,-100.88515000,2366.00,,,,,,
9527,2016-08-11T20:58:36Z,32.90931667,-100.88500000,2368.00,,,,,,
9528,2016-08-11T20:58:37Z,32.90930000,-100.88481667,2371.00,,,,,,
9529,2016-08-11T20:58:38Z,32.90931667,-100.88461667,2373.00,,,,,,
9530,2016-08-11T20:58:39Z,32.90938333,-100.88441667,2375.00,,,,,,
9531,2016-08-11T20:58:40Z,32.90950000,-100.88423333,2377.00,,,,,,
9532,2016-08-11T20:58:41Z,32.90965000,-100.88408333,2378.00,,,,,,
9533,2016-08-11T20:58:42Z,32.90985000,-100.88398333,2378.00,,,,,,
9534,2016-08-11T20:58:43Z,32.91005000,-100.88393333,2377.00,,,,,,
9535,2016-08-11T20:58:44Z,32.91025000,-100.88395000,2375.00,,,,,,
9536,2016-08-11T20:58:45Z,32.91043333,-100.88401667,2374.00,,,,,,
9537,2016-08-11T20:58:46Z,32.91058333,-100.88411667,2374.00,,,,,,
9538,2016-08-11T20:58:47Z,32.91068333,-100.88426667,2376.00,,,,,,
9539,2016-08-11T20:58:48Z,32.91071667,-100.88440000,2379.00,,,,,,
9540,2016-08-11T20:58:49Z,32.91071667,-100.88451667,2382.00,,,,,,
9541,2016-08-11T20:58:50Z,32.91066667,-100.88461667,2385.00,,,,,,
9542,2016-08-11T20:58:51Z,32.91060000,-100.88465000,2387.00,,,,,,
9543,2016-08-11T20:58:52Z,32.91050000,-100.88463333,2390.00,,,,,,
9544,2016-08-11T20:58:53Z,32.91040000,-100.88456667,2392.00,,,,,,
9545,2016-08-11T20:58:54Z,32.91033333,-100.88443333,2394.00,,,,,,
9546,2016-08-11T20:58:55Z,32.91028333,-100.88426667,2397.00,,,,,,
9547,2016-08-11T20:58:56Z,32.91026667,-100.88406667,2399.00,,,,,,
9548,2016-08-11T20:58:57Z,32.91030000,-100.88386667,2401.00,,,,,,
9549,2016-08-11T20:58:58Z,32.91035000,-100.88366667,2402.00,,,,,,
9550,2016-08-11T20:58:59Z,32.91045000,-100.88348333,2403.00,,,,,,
9551,2016-08-11T20:59:00Z,32.91056667,-100.88330000,2403.00,,,,,,
9552,2016-08-11T20:59:01Z,32.91071667,-100.88315000,2403.00,,,,,,
9553,2016-08-11T20:59:02Z,32.91088333,-100.88301667,2402.00,,,,,,
9554,2016-08-11T20:59:03Z,32.91106667,-100.88290000,2400.00,,,,,,
9555,2016-08-11T20:59:04Z,32.91125000,-100.88280000,2400.00,,,,,,
9556,2016-08-11T20:59:05Z,32.91141667,-100.88268333,2400.00,,,,,,
9557,2016-08-11T20:59:06Z,32.91158333,-100.88255000,2400.00,,,,,,
9558,2016-08-11T20:59:07Z,32.91173333,-100.88241667,2399.00,,,,,,
9559,2016-08-11T20:59:08Z,32.91191667,-100.88226667,2397.00,,,,,,
9560,2016-08-11T20:59:09Z,32.91210000,-100.88211667,2395.00,,,,,,
9561,2016-08-11T20:59:10Z,32.91226667,-100.88198333,2395.00,,,,,,
9562,2016-08-11T20:59:11Z,32.91243333,-100.88183333,2397.00,,,,,,
9563,2016-08-11T20:59:12Z,32.91258333,-100.88168333,2398.00,,,,,,
9564,2016-08-11T20:59:13Z,32.91273333,-100.88153333,2398.00,,,,,,
9565,2016-08-11T20:59:14Z,32.91286667,-100.88136667,2396.00,,,,,,
9566,2016-08-11T20:59:15Z,32.91298333,-100.88115000,2391.00,,,,,,
9567,2016-08-11T20:59:16Z,32.91311667,-100.88091667,2385.00,,,,,,
9568,2016-08-11T20:59:17Z,32.91325000,-100.88066667,2379.00,,,,,,
9569,2016-08-11T20:59:18Z,32.91340000,-100.88043333,2374.00,,,,,,
9570,2016-08-11T20:59:19Z,32.91356667,-100.88021667,2371.00,,,,,,
9571,2016-08-11T20:59:20Z,32.91373333,-100.88001667,2369.00,,,,,,
9572,2016-08-11T20:59:21Z,32.91390000,-100.87981667,2368.00,,,,,,
9573,2016-08-11T20:59:22Z,32.91406667,-100.87963333,2368.00,,,,,,
9574,2016-08-11T20:59:23Z,32.91423333,-100.87945000,2367.00,,,,,,
9575,2016-08-11T20:59:24Z,32.91440000,-100.87926667,2365.00,,,,,,
9576,2016-08-11T20:59:25Z,32.91456667,-100.87910000,2363.00,,,,,,
9577,2016-08-11T20:59:26Z,32.91473333,-100.87893333,2361.00,,,,,,
9578,2016-08-11T20:59:27Z,32.91491667,-100.87878333,2359.00,,,,,,
9579,2016-08-11T20:59:28Z,32.91510000,-100.87863333,2357.00,,,,,,
9580,2016-08-11T20:59:29Z,32.91528333,-100.87846667,2354.00,,,,,,
9581,2016-08-11T20:59:30Z,32.91546667,-100.87831667,2351.00,,,,,,
9582,2016-08-11T20:59:31Z,32.91566667,-100.87815000,2347.00,,,,,,
9583,2016-08-11T20:59:32Z,32.91586667,-100.87798333,2344.00,,,,,,
9584,2016-08-11T20:59:33Z,32.91606667,-100.87781667,2343.00,,,,,,
9585,2016-08-11T20:59:34Z,32.91626667,-100.87766667,2341.00,,,,,,
9586,2016-08-11T20:59:35Z,32.91646667,-100.87750000,2338.00,,,,,,
9587,2016-08-11T20:59:36Z,32.91668333,-100.87735000,2335.00,,,,,,
9588,2016-08-11T20:59:37Z,32.91690000,-100.87720000,2332.00,,,,,,
9589,2016-08-11T20:59:38Z,32.91711667,-100.87705000,2329.00,,,,,,
9590,2016-08-11T20:59:39Z,32.91733333,-100.87690000,2328.00,,,,,,
9591,2016-08-11T20:59:40Z,32.91755000,-100.87675000,2325.00,,,,,,
9592,2016-08-11T20:59:41Z,32.91776667,-100.87658333,2323.00,,,,,,
9593,2016-08-11T20:59:42Z,32.91798333,-100.87641667,2322.00,,,,,,
9594,2016-08-11T20:59:43Z,32.91818333,-100.87623333,2320.00,,,,,,
9595,2016-08-11T20:59:44Z,32.91836667,-100.87603333,2319.00,,,,,,
9596,2016-08-11T20:59:45Z,32.91855000,-100.87585000,2316.00,,,,,,
9597,2016-08-11T20:59:46Z,32.91876667,-100.87566667,2313.00,,,,,,
9598,2016-08-11T20:59:47Z,32.91896667,-100.87548333,2310.00,,,,,,
9599,2016-08-11T20:59:48Z,32.91916667,-100.87530000,2309.00,,,,,,
9600,2016-08-11T20:59:49Z,32.91936667,-100.87513333,2309.00,,,,,,
9601,2016-08-11T20:59:50Z,32.91955000,-100.87496667,2310.00,,,,,,
9602,2016-08-11T20:59:51Z,32.91973333,-100.87480000,2310.00,,,,,,
9603,2016-08-11T20:59:52Z,32.91990000,-100.87461667,2308.00,,,,,,
9604,2016-08-11T20:59:53Z,32.92006667,-100.87443333,2306.00,,,,,,
9605,2016-08-11T20:59:54Z,32.92025000,-100.87423333,2303.00,,,,,,
9606,2016-08-11T20:59:55Z,32.92041667,-100.87403333,2300.00,,,,,,
9607,2016-08-11T20:59:56Z,32.92060000,-100.87381667,2298.00,,,,,,
9608,2016-08-11T20:59:57Z,32.92076667,-100.87361667,2296.00,,,,,,
9609,2016-08-11T20:59:58Z,32.92093333,-100.87341667,2295.00,,,,,,
9610,2016-08-11T20:59:59Z,32.92111667,-100.87321667,2293.00,,,,,,
9611,2016-08-11T21:00:00Z,32.92130000,-100.87301667,2292.00,,,,,,
9612,2016-08-11T21:00:01Z,32.92148333,-100.87280000,2289.00,,,,,,
9613,2016-08-11T21:00:02Z,32.92166667,-100.87258333,2287.00,,,,,,
9614,2016-08-11T21:00:03Z,32.92186667,-100.87236667,2284.00,,,,,,
9615,2016-08-11T21:00:04Z,32.92203333,-100.87215000,2283.00,,,,,,
9616,2016-08-11T21:00:05Z,32.92221667,-100.87193333,2283.00,,,,,,
9617,2016-08-11T21:00:06Z,32.92238333,-100.87171667,2283.00,,,,,,
9618,2016-08-11T21:00:07Z,32.92255000,-100.87151667,2282.00,,,,,,
9619,2016-08-11T21:00:08Z,32.92270000,-100.87130000,2282.00,,,,,,
9620,2016-08-11T21:00:09Z,32.92286667,-100.87110000,2280.00,,,,,,
9621,2016-08-11T21:00:10Z,32.92305000,-100.87088333,2279.00,,,,,,
