fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2016-08-11T18:37:44Z,32.22290000,-101.46916667,2124.00,,,,,,
341,2016-08-11T18:37:49Z,32.22378333,-101.46865000,2115.00,,,,,,
342,2016-08-11T18:37:54Z,32.22468333,-101.46820000,2109.00,,,,,,
343,2016-08-11T18:37:59Z,32.22558333,-101.46795000,2106.00,,,,,,
344,2016-08-11T18:38:04Z,32.22653333,-101.46785000,2103.00,,,,,,
345,2016-08-11T18:38:09Z,32.22748333,-101.46793333,2100.00,,,,,,
346,2016-08-11T18:38:14Z,32.22846667,-101.46800000,2101.00,,,,,,
347,2016-08-11T18:38:19Z,32.22938333,-101.46813333,2096.00,,,,,,
348,2016-08-11T18:38:24Z,32.23026667,-101.46830000,2101.00,,,,,,
349,2016-08-11T18:38:29Z,32.23116667,-101.46853333,2098.00,,,,,,
350,2016-08-11T18:38:35Z,32.23210000,-101.46880000,2105.00,,,,,,
351,2016-08-11T18:38:40Z,32.23295000,-101.46878333,2106.00,,,,,,
352,2016-08-11T18:38:45Z,32.23351667,-101.46810000,2107.00,,,,,,
353,2016-08-11T18:38:50Z,32.23311667,-101.46761667,2113.00,,,,,,
354,2016-08-11T18:38:55Z,32.23280000,-101.46803333,2116.00,,,,,,
355,2016-08-11T18:39:00Z,32.23338333,-101.46866667,2116.00,,,,,,
356,2016-08-11T18:39:05Z,32.23416667,-101.46835000,2115.00,,,,,,
357,2016-08-11T18:39:10Z,32.23443333,-101.46750000,2119.00,,,,,,
358,2016-08-11T18:39:15Z,32.23411667,-101.46681667,2121.00,,,,,,
359,2016-08-11T18:39:20Z,32.23370000,-101.46723333,2118.00,,,,,,
360,2016-08-11T18:39:25Z,32.23425000,-101.46790000,2116.00,,,,,,
361,2016-08-11T18:39:30Z,32.23523333,-101.46793333,2120.00,,,,,,
362,2016-08-11T18:39:35Z,32.23620000,-101.46763333,2123.00,,,,,,
363,2016-08-11T18:39:40Z,32.23705000,-101.46698333,2126.00,,,,,,
364,2016-08-11T18:39:45Z,32.23741667,-101.46608333,2132.00,,,,,,
365,2016-08-11T18:39:50Z,32.23721667,-101.46536667,2136.00,,,,,,
366,2016-08-11T18:39:55Z,32.23660000,-101.46546667,2148.00,,,,,,
367,2016-08-11T18:40:00Z,32.23673333,-101.46621667,2146.00,,,,,,
368,2016-08-11T18:40:05Z,32.23751667,-101.46645000,2147.00,,,,,,
369,2016-08-11T18:40:10Z,32.23845000,-101.46616667,2156.00,,,,,,
370,2016-08-11T18:40:15Z,32.23925000,-101.46563333,2156.00,,,,,,
371,2016-08-11T18:40:20Z,32.24003333,-101.46511667,2155.00,,,,,,
372,2016-08-11T18:40:25Z,32.24068333,-101.46428333,2156.00,,,,,,
373,2016-08-11T18:40:30Z,32.24103333,-101.46325000,2171.00,,,,,,
374,2016-08-11T18:40:35Z,32.24193333,-101.46308333,2176.00,,,,,,
375,2016-08-11T18:40:40Z,32.24233333,-101.46375000,2177.00,,,,,,
376,2016-08-11T18:40:45Z,32.24196667,-101.46391667,2189.00,,,,,,
377,2016-08-11T18:40:50Z,32.24183333,-101.46316667,2198.00,,,,,,
378,2016-08-11T18:40:55Z,32.24238333,-101.46246667,2202.00,,,,,,
379,2016-08-11T18:41:00Z,32.24325000,-101.46266667,2214.00,,,,,,
380,2016-08-11T18:41:05Z,32.24360000,-101.46340000,2217.00,,,,,,
381,2016-08-11T18:41:10Z,32.24335000,-101.46385000,2220.00,,,,,,
382,2016-08-11T18:41:15Z,32.24286667,-101.46350000,2223.00,,,,,,
383,2016-08-11T18:41:20Z,32.24280000,-101.46260000,2231.00,,,,,,
384,2016-08-11T18:41:25Z,32.24311667,-101.46160000,2240.00,,,,,,
385,2016-08-11T18:41:30Z,32.24383333,-101.46090000,2249.00,,,,,,
386,2016-08-11T18:41:35Z,32.24461667,-101.46105000,2248.00,,,,,,
387,2016-08-11T18:41:40Z,32.24483333,-101.46173333,2258.00,,,,,,
388,2016-08-11T18:41:45Z,32.24451667,-101.46210000,2263.00,,,,,,
389,2016-08-11T18:41:50Z,32.24416667,-101.46163333,2275.00,,,,,,
390,2016-08-11T18:41:55Z,32.24441667,-101.46078333,2277.00,,,,,,
391,2016-08-11T18:42:00Z,32.24515000,-101.46020000,2291.00,,,,,,
392,2016-08-11T18:42:05Z,32.24591667,-101.46040000,2291.00,,,,,,
393,2016-08-11T18:42:10Z,32.24606667,-101.46103333,2301.00,,,,,,
394,2016-08-11T18:42:15Z,32.24578333,-101.46138333,2301.00,,,,,,
395,2016-08-11T18:42:20Z,32.24530000,-101.46111667,2309.00,,,,,,
396,2016-08-11T18:42:25Z,32.24526667,-101.46031667,2309.00,,,,,,
397,2016-08-11T18:42:30Z,32.24603333,-101.45973333,2314.00,,,,,,
398,2016-08-11T18:42:35Z,32.24676667,-101.46018333,2325.00,,,,,,
399,2016-08-11T18:42:40Z,32.24708333,-101.46080000,2331.00,,,,,,
400,2016-08-11T18:42:45Z,32.24671667,-101.46101667,2330.00,,,,,,
401,2016-08-11T18:42:50Z,32.24636667,-101.46038333,2335.00,,,,,,
402,2016-08-11T18:42:55Z,32.24693333,-101.45936667,2333.00,,,,,,
403,2016-08-11T18:43:00Z,32.24783333,-101.45890000,2341.00,,,,,,
404,2016-08-11T18:43:05Z,32.24865000,-101.45898333,2347.00,,,,,,
405,2016-08-11T18:43:10Z,32.24876667,-101.45960000,2350.00,,,,,,
406,2016-08-11T18:43:15Z,32.24831667,-101.45966667,2353.00,,,,,,
407,2016-08-11T18:43:20Z,32.24793333,-101.45898333,2353.00,,,,,,
408,2016-08-11T18:43:25Z,32.24811667,-101.45798333,2360.00,,,,,,
409,2016-08-11T18:43:30Z,32.24886667,-101.45731667,2363.00,,,,,,
410,2016-08-11T18:43:35Z,32.24980000,-101.45733333,2366.00,,,,,,
411,2016-08-11T18:43:40Z,32.25045000,-101.45788333,2366.00,,,,,,
412,2016-08-11T18:43:45Z,32.25063333,-101.45856667,2369.00,,,,,,
413,2016-08-11T18:43:50Z,32.25033333,-101.45896667,2361.00,,,,,,
414,2016-08-11T18:43:55Z,32.24986667,-101.45861667,2366.00,,,,,,
415,2016-08-11T18:44:01Z,32.24978333,-101.45763333,2367.00,,,,,,
416,2016-08-11T18:44:06Z,32.25015000,-101.45666667,2369.00,,,,,,
417,2016-08-11T18:44:11Z,32.25100000,-101.45616667,2377.00,,,,,,
418,2016-08-11T18:44:16Z,32.25180000,-101.45658333,2375.00,,,,,,
419,2016-08-11T18:44:21Z,32.25210000,-101.45716667,2369.00,,,,,,
420,2016-08-11T18:44:26Z,32.25173333,-101.45740000,2366.00,,,,,,
421,2016-08-11T18:44:31Z,32.25123333,-101.45715000,2365.00,,,,,,
422,2016-08-11T18:44:36Z,32.25085000,-101.45663333,2368.00,,,,,,
423,2016-08-11T18:44:41Z,32.25086667,-101.45576667,2361.00,,,,,,
424,2016-08-11T18:44:46Z,32.25163333,-101.45518333,2366.00,,,,,,
425,2016-08-11T18:44:51Z,32.25246667,-101.45548333,2366.00,,,,,,
426,2016-08-11T18:44:56Z,32.25290000,-101.45613333,2367.00,,,,,,
427,2016-08-11T18:45:01Z,32.25313333,-101.45690000,2361.00,,,,,,
428,2016-08-11T18:45:06Z,32.25313333,-101.45756667,2354.00,,,,,,
429,2016-08-11T18:45:11Z,32.25291667,-101.45811667,2357.00,,,,,,
430,2016-08-11T18:45:16Z,32.25266667,-101.45870000,2357.00,,,,,,
431,2016-08-11T18:45:21Z,32.25235000,-101.45926667,2356.00,,,,,,
432,2016-08-11T18:45:26Z,32.25206667,-101.45976667,2356.00,,,,,,
433,2016-08-11T18:45:31Z,32.25160000,-101.46006667,2350.00,,,,,,
434,2016-08-11T18:45:36Z,32.25106667,-101.46036667,2340.00,,,,,,
435,2016-08-11T18:45:41Z,32.25061667,-101.46080000,2335.00,,,,,,
436,2016-08-11T18:45:46Z,32.25016667,-101.46125000,2323.00,,,,,,
437,2016-08-11T18:45:51Z,32.24998333,-101.46191667,2321.00,,,,,,
438,2016-08-11T18:45:56Z,32.24961667,-101.46235000,2313.00,,,,,,
439,2016-08-11T18:46:01Z,32.24911667,-101.46198333,2309.00,,,,,,
440,2016-08-11T18:46:06Z,32.24903333,-101.46105000,2307.00,,,,,,
441,2016-08-11T18:46:11Z,32.24931667,-101.46013333,2300.00,,,,,,
442,2016-08-11T18:46:16Z,32.24975000,-101.45921667,2288.00,,,,,,
443,2016-08-11T18:46:21Z,32.25023333,-101.45828333,2277.00,,,,,,
444,2016-08-11T18:46:26Z,32.25068333,-101.45730000,2269.00,,,,,,
445,2016-08-11T18:46:31Z,32.25121667,-101.45645000,2261.00,,,,,,
446,2016-08-11T18:46:36Z,32.25188333,-101.45570000,2248.00,,,,,,
447,2016-08-11T18:46:41Z,32.25263333,-101.45506667,2237.00,,,,,,
448,2016-08-11T18:46:46Z,32.25331667,-101.45440000,2227.00,,,,,,
449,2016-08-11T18:46:51Z,32.25401667,-101.45373333,2212.00,,,,,,
450,2016-08-11T18:46:56Z,32.25481667,-101.45301667,2211.00,,,,,,
451,2016-08-11T18:47:01Z,32.25533333,-101.45218333,2207.00,,,,,,
452,2016-08-11T18:47:06Z,32.25580000,-101.45126667,2210.00,,,,,,
453,2016-08-11T18:47:11Z,32.25620000,-101.45028333,2210.00,,,,,,
454,2016-08-11T18:47:16Z,32.25655000,-101.44933333,2209.00,,,,,,
455,2016-08-11T18:47:21Z,32.25690000,-101.44833333,2206.00,,,,,,
456,2016-08-11T18:47:26Z,32.25755000,-101.44756667,2207.00,,,,,,
457,2016-08-11T18:47:31Z,32.25826667,-101.44696667,2202.00,,,,,,
458,2016-08-11T18:47:36Z,32.25913333,-101.44658333,2205.00,,,,,,
459,2016-08-11T18:47:41Z,32.26006667,-101.44635000,2207.00,,,,,,
460,2016-08-11T18:47:46Z,32.26081667,-101.44656667,2216.00,,,,,,
461,2016-08-11T18:47:51Z,32.26080000,-101.44705000,2215.00,,,,,,
462,2016-08-11T18:47:56Z,32.26036667,-101.44630000,2228.00,,,,,,
463,2016-08-11T18:48:01Z,32.26105000,-101.44558333,2228.00,,,,,,
464,2016-08-11T18:48:06Z,32.26165000,-101.44603333,2236.00,,,,,,
465,2016-08-11T18:48:11Z,32.26146667,-101.44658333,2235.00,,,,,,
466,2016-08-11T18:48:16Z,32.26096667,-101.44655000,2245.00,,,,,,
467,2016-08-11T18:48:21Z,32.26060000,-101.44595000,2254.00,,,,,,
468,2016-08-11T18:48:26Z,32.26053333,-101.44498333,2253.00,,,,,,
469,2016-08-11T18:48:31Z,32.26105000,-101.44393333,2249.00,,,,,,
470,2016-08-11T18:48:36Z,32.26191667,-101.44390000,2249.00,,,,,,
471,2016-08-11T18:48:41Z,32.26261667,-101.44433333,2253.00,,,,,,
472,2016-08-11T18:48:46Z,32.26288333,-101.44493333,2251.00,,,,,,
473,2016-08-11T18:48:51Z,32.26245000,-101.44513333,2252.00,,,,,,
474,2016-08-11T18:48:56Z,32.26201667,-101.44440000,2259.00,,,,,,
475,2016-08-11T18:49:01Z,32.26253333,-101.44373333,2265.00,,,,,,
476,2016-08-11T18:49:06Z,32.26288333,-101.44426667,2268.00,,,,,,
477,2016-08-11T18:49:11Z,32.26240000,-101.44436667,2269.00,,,,,,
478,2016-08-11T18:49:16Z,32.26225000,-101.44356667,2280.00,,,,,,
479,2016-08-11T18:49:21Z,32.26295000,-101.44325000,2282.00,,,,,,
480,2016-08-11T18:49:26Z,32.26313333,-101.44376667,2285.00,,,,,,
481,2016-08-11T18:49:31Z,32.26265000,-101.44370000,2292.00,,,,,,
482,2016-08-11T18:49:36Z,32.26250000,-101.44278333,2282.00,,,,,,
483,2016-08-11T18:49:41Z,32.26306667,-101.44191667,2284.00,,,,,,
484,2016-08-11T18:49:46Z,32.26381667,-101.44203333,2288.00,,,,,,
485,2016-08-11T18:49:52Z,32.26406667,-101.44260000,2287.00,,,,,,
486,2016-08-11T18:49:57Z,32.26361667,-101.44270000,2288.00,,,,,,
487,2016-08-11T18:50:02Z,32.26333333,-101.44190000,2285.00,,,,,,
488,2016-08-11T18:50:07Z,32.26395000,-101.44106667,2281.00,,,,,,
489,2016-08-11T18:50:12Z,32.26468333,-101.44103333,2284.00,,,,,,
490,2016-08-11T18:50:17Z,32.26508333,-101.44153333,2277.00,,,,,,
491,2016-08-11T18:50:22Z,32.26493333,-101.44208333,2277.00,,,,,,
492,2016-08-11T18:50:27Z,32.26490000,-101.44276667,2265.00,,,,,,
493,2016-08-11T18:50:32Z,32.26483333,-101.44338333,2266.00,,,,,,
494,2016-08-11T18:50:37Z,32.26431667,-101.44356667,2261.00,,,,,,
495,2016-08-11T18:50:42Z,32.26385000,-101.44308333,2258.00,,,,,,
496,2016-08-11T18:50:47Z,32.26390000,-101.44218333,2244.00,,,,,,
497,2016-08-11T18:50:52Z,32.26468333,-101.44161667,2237.00,,,,,,
498,2016-08-11T18:50:57Z,32.26560000,-101.44175000,2226.00,,,,,,
499,2016-08-11T18:51:02Z,32.26648333,-101.44175000,2228.00,,,,,,
500,2016-08-11T18:51:07Z,32.26730000,-101.44155000,2222.00,,,,,,
501,2016-08-11T18:51:12Z,32.26813333,-101.44140000,2221.00,,,,,,
502,2016-08-11T18:51:17Z,32.26896667,-101.44151667,2216.00,,,,,,
503,2016-08-11T18:51:22Z,32.26968333,-101.44193333,2218.00,,,,,,
504,2016-08-11T18:51:27Z,32.27028333,-101.44236667,2214.00,,,,,,
505,2016-08-11T18:51:32Z,32.27086667,-101.44291667,2209.00,,,,,,
506,2016-08-11T18:51:37Z,32.27141667,-101.44365000,2215.00,,,,,,
507,2016-08-11T18:51:42Z,32.27138333,-101.44431667,2221.00,,,,,,
508,2016-08-11T18:51:47Z,32.27081667,-101.44406667,2227.00,,,,,,
509,2016-08-11T18:51:52Z,32.27106667,-101.44323333,2233.00,,,,,,
510,2016-08-11T18:51:57Z,32.27185000,-101.44338333,2229.00,,,,,,
511,2016-08-11T18:52:02Z,32.27225000,-101.44406667,2236.00,,,,,,
512,2016-08-11T18:52:07Z,32.27220000,-101.44468333,2246.00,,,,,,
513,2016-08-11T18:52:12Z,32.27173333,-101.44445000,2243.00,,,,,,
514,2016-08-11T18:52:17Z,32.27180000,-101.44346667,2243.00,,,,,,
515,2016-08-11T18:52:22Z,32.27253333,-101.44313333,2250.00,,,,,,
516,2016-08-11T18:52:27Z,32.27313333,-101.44378333,2253.00,,,,,,
517,2016-08-11T18:52:32Z,32.27358333,-101.44451667,2266.00,,,,,,
518,2016-08-11T18:52:37Z,32.27341667,-101.44498333,2266.00,,,,,,
519,2016-08-11T18:52:42Z,32.27306667,-101.44446667,2255.00,,,,,,
520,2016-08-11T18:52:47Z,32.27363333,-101.44373333,2254.00,,,,,,
521,2016-08-11T18:52:52Z,32.27441667,-101.44398333,2266.00,,,,,,
522,2016-08-11T18:52:57Z,32.27475000,-101.44458333,2261.00,,,,,,
523,2016-08-11T18:53:02Z,32.27441667,-101.44483333,2253.00,,,,,,
524,2016-08-11T18:53:07Z,32.27408333,-101.44426667,2250.00,,,,,,
525,2016-08-11T18:53:12Z,32.27425000,-101.44331667,2251.00,,,,,,
526,2016-08-11T18:53:17Z,32.27478333,-101.44258333,2252.00,,,,,,
527,2016-08-11T18:53:22Z,32.27553333,-101.44255000,2261.00,,,,,,
528,2016-08-11T18:53:27Z,32.27580000,-101.44315000,2271.00,,,,,,
529,2016-08-11T18:53:32Z,32.27546667,-101.44345000,2274.00,,,,,,
530,2016-08-11T18:53:37Z,32.27498333,-101.44316667,2277.00,,,,,,
531,2016-08-11T18:53:42Z,32.27513333,-101.44230000,2268.00,,,,,,
532,2016-08-11T18:53:47Z,32.27591667,-101.44206667,2271.00,,,,,,
533,2016-08-11T18:53:52Z,32.27641667,-101.44276667,2275.00,,,,,,
534,2016-08-11T18:53:57Z,32.27626667,-101.44331667,2274.00,,,,,,
535,2016-08-11T18:54:02Z,32.27570000,-101.44326667,2275.00,,,,,,
536,2016-08-11T18:54:07Z,32.27545000,-101.44253333,2261.00,,,,,,
537,2016-08-11T18:54:12Z,32.27585000,-101.44160000,2256.00,,,,,,
538,2016-08-11T18:54:17Z,32.27678333,-101.44096667,2258.00,,,,,,
539,2016-08-11T18:54:22Z,32.27763333,-101.44095000,2255.00,,,,,,
540,2016-08-11T18:54:27Z,32.27855000,-101.44063333,2252.00,,,,,,
541,2016-08-11T18:54:32Z,32.27948333,-101.44033333,2257.00,,,,,,
542,2016-08-11T18:54:37Z,32.28030000,-101.44066667,2262.00,,,,,,
543,2016-08-11T18:54:42Z,32.28043333,-101.44136667,2258.00,,,,,,
544,2016-08-11T18:54:47Z,32.28000000,-101.44151667,2247.00,,,,,,
545,2016-08-11T18:54:52Z,32.27950000,-101.44103333,2237.00,,,,,,
546,2016-08-11T18:54:58Z,32.27896667,-101.44050000,2233.00,,,,,,
547,2016-08-11T18:55:03Z,32.27855000,-101.43973333,2228.00,,,,,,
548,2016-08-11T18:55:08Z,32.27830000,-101.43873333,2232.00,,,,,,
549,2016-08-11T18:55:13Z,32.27868333,-101.43770000,2236.00,,,,,,
550,2016-08-11T18:55:18Z,32.27940000,-101.43766667,2235.00,,,,,,
551,2016-08-11T18:55:23Z,32.27941667,-101.43821667,2249.00,,,,,,
552,2016-08-11T18:55:28Z,32.27891667,-101.43778333,2258.00,,,,,,
553,2016-08-11T18:55:33Z,32.27913333,-101.43681667,2262.00,,,,,,
554,2016-08-11T18:55:38Z,32.27995000,-101.43686667,2263.00,,,,,,
555,2016-08-11T18:55:43Z,32.28008333,-101.43743333,2270.00,,,,,,
556,2016-08-11T18:55:48Z,32.27963333,-101.43711667,2280.00,,,,,,
557,2016-08-11T18:55:53Z,32.28006667,-101.43616667,2285.00,,,,,,
558,2016-08-11T18:55:58Z,32.28080000,-101.43646667,2294.00,,,,,,
559,2016-08-11T18:56:03Z,32.28070000,-101.43695000,2300.00,,,,,,
560,2016-08-11T18:56:08Z,32.28018333,-101.43666667,2310.00,,,,,,
561,2016-08-11T18:56:13Z,32.28025000,-101.43565000,2320.00,,,,,,
562,2016-08-11T18:56:18Z,32.28105000,-101.43553333,2320.00,,,,,,
563,2016-08-11T18:56:23Z,32.28133333,-101.43606667,2329.00,,,,,,
564,2016-08-11T18:56:28Z,32.28096667,-101.43598333,2338.00,,,,,,
565,2016-08-11T18:56:33Z,32.28106667,-101.43503333,2350.00,,,,,,
566,2016-08-11T18:56:38Z,32.28186667,-101.43501667,2354.00,,,,,,
567,2016-08-11T18:56:43Z,32.28180000,-101.43551667,2359.00,,,,,,
568,2016-08-11T18:56:48Z,32.28126667,-101.43523333,2370.00,,,,,,
569,2016-08-11T18:56:53Z,32.28138333,-101.43426667,2376.00,,,,,,
570,2016-08-11T18:56:58Z,32.28226667,-101.43400000,2373.00,,,,,,
571,2016-08-11T18:57:03Z,32.28266667,-101.43470000,2392.00,,,,,,
572,2016-08-11T18:57:08Z,32.28218333,-101.43483333,2393.00,,,,,,
573,2016-08-11T18:57:13Z,32.28173333,-101.43410000,2403.00,,,,,,
574,2016-08-11T18:57:18Z,32.28241667,-101.43336667,2408.00,,,,,,
575,2016-08-11T18:57:23Z,32.28306667,-101.43370000,2401.00,,,,,,
576,2016-08-11T18:57:28Z,32.28266667,-101.43410000,2417.00,,,,,,
577,2016-08-11T18:57:33Z,32.28230000,-101.43330000,2423.00,,,,,,
578,2016-08-11T18:57:38Z,32.28296667,-101.43265000,2427.00,,,,,,
579,2016-08-11T18:57:43Z,32.28361667,-101.43313333,2433.00,,,,,,
580,2016-08-11T18:57:48Z,32.28363333,-101.43380000,2441.00,,,,,,
581,2016-08-11T18:57:53Z,32.28318333,-101.43353333,2448.00,,,,,,
582,2016-08-11T18:57:58Z,32.28335000,-101.43246667,2460.00,,,,,,
583,2016-08-11T18:58:03Z,32.28415000,-101.43206667,2460.00,,,,,,
584,2016-08-11T18:58:08Z,32.28481667,-101.43250000,2469.00,,,,,,
585,2016-08-11T18:58:13Z,32.28468333,-101.43310000,2467.00,,,,,,
586,2016-08-11T18:58:18Z,32.28420000,-101.43303333,2472.00,,,,,,
587,2016-08-11T18:58:23Z,32.28423333,-101.43210000,2484.00,,,,,,
588,2016-08-11T18:58:28Z,32.28503333,-101.43155000,2488.00,,,,,,
589,2016-08-11T18:58:33Z,32.28566667,-101.43186667,2488.00,,,,,,
590,2016-08-11T18:58:38Z,32.28551667,-101.43248333,2488.00,,,,,,
591,2016-08-11T18:58:43Z,32.28501667,-101.43273333,2495.00,,,,,,
592,2016-08-11T18:58:48Z,32.28463333,-101.43303333,2489.00,,,,,,
593,2016-08-11T18:58:53Z,32.28426667,-101.43355000,2488.00,,,,,,
594,2016-08-11T18:58:58Z,32.28395000,-101.43403333,2483.00,,,,,,
595,2016-08-11T18:59:03Z,32.28356667,-101.43456667,2476.00,,,,,,
596,2016-08-11T18:59:08Z,32.28318333,-101.43516667,2469.00,,,,,,
597,2016-08-11T18:59:13Z,32.28283333,-101.43573333,2464.00,,,,,,
598,2016-08-11T18:59:18Z,32.28241667,-101.43623333,2455.00,,,,,,
599,2016-08-11T18:59:23Z,32.28196667,-101.43671667,2445.00,,,,,,
600,2016-08-11T18:59:28Z,32.28155000,-101.43720000,2435.00,,,,,,
601,2016-08-11T18:59:33Z,32.28108333,-101.43770000,2423.00,,,,,,
602,2016-08-11T18:59:38Z,32.28048333,-101.43823333,2418.00,,,,,,
603,2016-08-11T18:59:43Z,32.28003333,-101.43875000,2406.00,,,,,,
604,2016-08-11T18:59:48Z,32.27961667,-101.43928333,2398.00,,,,,,
605,2016-08-11T18:59:53Z,32.27913333,-101.43980000,2388.00,,,,,,
606,2016-08-11T18:59:58Z,32.27866667,-101.44036667,2377.00,,,,,,
607,2016-08-11T19:00:03Z,32.27820000,-101.44101667,2366.00,,,,,,
608,2016-08-11T19:00:08Z,32.27776667,-101.44163333,2356.00,,,,,,
609,2016-08-11T19:00:13Z,32.27736667,-101.44235000,2343.00,,,,,,
610,2016-08-11T19:00:18Z,32.27698333,-101.44298333,2338.00,,,,,,
611,2016-08-11T19:00:23Z,32.27655000,-101.44363333,2325.00,,,,,,
612,2016-08-11T19:00:28Z,32.27610000,-101.44426667,2318.00,,,,,,
613,2016-08-11T19:00:29Z,32.27603333,-101.44440000,2317.00,,,,,,
614,2016-08-11T19:00:34Z,32.27591667,-101.44505000,2318.00,,,,,,
615,2016-08-11T19:00:39Z,32.27683333,-101.44503333,2296.00,,,,,,
616,2016-08-11T19:00:44Z,32.27776667,-101.44406667,2290.00,,,,,,
617,2016-08-11T19:00:49Z,32.27858333,-101.44298333,2281.00,,,,,,
618,2016-08-11T19:00:54Z,32.27943333,-101.44198333,2273.00,,,,,,
619,2016-08-11T19:00:59Z,32.28033333,-101.44106667,2264.00,,,,,,
620,2016-08-11T19:01:04Z,32.28128333,-101.44013333,2254.00,,,,,,
621,2016-08-11T19:01:09Z,32.28213333,-101.43910000,2243.00,,,,,,
622,2016-08-11T19:01:14Z,32.28291667,-101.43801667,2233.00,,,,,,
623,2016-08-11T19:01:19Z,32.28381667,-101.43698333,2223.00,,,,,,
624,2016-08-11T19:01:25Z,32.28478333,-101.43605000,2212.00,,,,,,
625,2016-08-11T19:01:30Z,32.28575000,-101.43508333,2202.00,,,,,,
626,2016-08-11T19:01:35Z,32.28676667,-101.43416667,2189.00,,,,,,
627,2016-08-11T19:01:40Z,32.28786667,-101.43338333,2180.00,,,,,,
628,2016-08-11T19:01:45Z,32.28895000,-101.43265000,2171.00,,,,,,
629,2016-08-11T19:01:50Z,32.28996667,-101.43195000,2161.00,,,,,,
630,2016-08-11T19:01:55Z,32.29101667,-101.43135000,2151.00,,,,,,
631,2016-08-11T19:02:00Z,32.29208333,-101.43073333,2137.00,,,,,,
632,2016-08-11T19:02:05Z,32.29320000,-101.43006667,2123.00,,,,,,
633,2016-08-11T19:02:10Z,32.29433333,-101.42943333,2108.00,,,,,,
634,2016-08-11T19:02:15Z,32.29538333,-101.42868333,2092.00,,,,,,
635,2016-08-11T19:02:20Z,32.29648333,-101.42800000,2073.00,,,,,,
636,2016-08-11T19:02:25Z,32.29753333,-101.42760000,2064.00,,,,,,
637,2016-08-11T19:02:30Z,32.29863333,-101.42733333,2057.00,,,,,,
638,2016-08-11T19:02:35Z,32.29975000,-101.42710000,2060.00,,,,,,
639,2016-08-11T19:02:40Z,32.30075000,-101.42680000,2055.00,,,,,,
640,2016-08-11T19:02:45Z,32.30173333,-101.42646667,2049.00,,,,,,
641,2016-08-11T19:02:50Z,32.30276667,-101.42605000,2046.00,,,,,,
642,2016-08-11T19:02:55Z,32.30370000,-101.42543333,2039.00,,,,,,
643,2016-08-11T19:03:00Z,32.30473333,-101.42490000,2035.00,,,,,,
644,2016-08-11T19:03:05Z,32.30566667,-101.42430000,2023.00,,,,,,
645,2016-08-11T19:03:10Z,32.30666667,-101.42360000,2011.00,,,,,,
646,2016-08-11T19:03:15Z,32.30771667,-101.42286667,2018.00,,,,,,
647,2016-08-11T19:03:20Z,32.30851667,-101.42198333,2008.00,,,,,,
648,2016-08-11T19:03:25Z,32.30935000,-101.42103333,2007.00,,,,,,
649,2016-08-11T19:03:30Z,32.31015000,-101.41998333,2006.00,,,,,,
650,2016-08-11T19:03:35Z,32.31093333,-101.41896667,2003.00,,,,,,
651,2016-08-11T19:03:40Z,32.31168333,-101.41790000,2005.00,,,,,,
652,2016-08-11T19:03:45Z,32.31235000,-101.41690000,2002.00,,,,,,
653,2016-08-11T19:03:50Z,32.31305000,-101.41585000,1991.00,,,,,,
654,2016-08-11T19:03:55Z,32.31383333,-101.41490000,1984.00,,,,,,
655,2016-08-11T19:04:00Z,32.31456667,-101.41388333,1972.00,,,,,,
656,2016-08-11T19:04:05Z,32.31535000,-101.41286667,1955.00,,,,,,
657,2016-08-11T19:04:10Z,32.31616667,-101.41180000,1941.00,,,,,,
658,2016-08-11T19:04:15Z,32.31710000,-101.41081667,1922.00,,,,,,
659,2016-08-11T19:04:20Z,32.31806667,-101.40988333,1902.00,,,,,,
660,2016-08-11T19:04:25Z,32.31910000,-101.40896667,1886.00,,,,,,
661,2016-08-11T19:04:30Z,32.32011667,-101.40805000,1868.00,,,,,,
662,2016-08-11T19:04:35Z,32.32115000,-101.40713333,1853.00,,,,,,
663,2016-08-11T19:04:40Z,32.32213333,-101.40620000,1840.00,,,,,,
664,2016-08-11T19:04:45Z,32.32318333,-101.40538333,1822.00,,,,,,
665,2016-08-11T19:04:50Z,32.32433333,-101.40475000,1811.00,,,,,,
666,2016-08-11T19:04:55Z,32.32550000,-101.40423333,1791.00,,,,,,
667,2016-08-11T19:05:00Z,32.32670000,-101.40360000,1775.00,,,,,,
668,2016-08-11T19:05:05Z,32.32785000,-101.40296667,1763.00,,,,,,
669,2016-08-11T19:05:10Z,32.32905000,-101.40240000,1750.00,,,,,,
670,2016-08-11T19:05:15Z,32.33018333,-101.40178333,1739.00,,,,,,
671,2016-08-11T19:05:20Z,32.33128333,-101.40105000,1726.00,,,,,,
672,2016-08-11T19:05:25Z,32.33236667,-101.40031667,1713.00,,,,,,
673,2016-08-11T19:05:30Z,32.33343333,-101.39955000,1697.00,,,,,,
674,2016-08-11T19:05:35Z,32.33445000,-101.39860000,1679.00,,,,,,
675,2016-08-11T19:05:40Z,32.33550000,-101.39770000,1669.00,,,,,,
676,2016-08-11T19:05:45Z,32.33650000,-101.39680000,1657.00,,,,,,
677,2016-08-11T19:05:50Z,32.33745000,-101.39588333,1647.00,,,,,,
678,2016-08-11T19:05:55Z,32.33838333,-101.39496667,1638.00,,,,,,
679,2016-08-11T19:06:00Z,32.33938333,-101.39415000,1634.00,,,,,,
